generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78132,49299,49299,0.0,0.0,0.0,4.5,6.0,linear
2,78048,49109,49109,0.0,0.0,0.0,4.5,6.0,linear
3,78866,49702,49702,0.0,0.0,0.0,4.5,6.0,linear
4,79436,50318,50318,0.0,0.0,0.0,4.5,6.0,linear
5,78545,50190,50190,0.0,0.0,0.0,4.5,6.0,linear
6,78207,50173,50173,0.0,0.0,0.0,4.5,6.0,linear
7,78115,49959,49959,0.0,0.0,0.0,4.5,6.0,linear
8,78111,49830,49830,0.0,0.0,0.0,4.5,6.0,linear
9,79617,50476,50476,0.0,0.0,0.0,4.5,6.0,linear
10,78587,49978,49978,0.0,0.0,0.0,4.5,6.0,linear
11,77865,49728,49728,0.0,0.0,0.0,4.5,6.0,linear
12,105557,50181,50181,0.218343,0.235695,0.0,4.5,6.0,linear
13,117595,48242,48242,0.318803,0.358574,0.0,4.5,6.0,linear
14,112840,43584,43584,0.351391,0.424268,0.0,4.5,6.0,linear
15,110802,39507,39452,0.3821,0.49208,0.0,4.5,6.0,linear
16,111187,35575,35314,0.411917,0.554467,0.0,4.5,6.0,linear
17,110182,31355,30638,0.435708,0.606596,0.0,4.5,6.0,linear
18,108979,27462,26012,0.455258,0.645212,0.0,4.5,6.0,linear
19,108191,24983,22372,0.469571,0.670994,0.0,4.5,6.0,linear
20,107247,23240,19217,0.480281,0.688656,0.0,4.5,6.0,linear
21,105548,21747,16269,0.487928,0.699497,0.0,4.5,6.0,linear
22,103611,20577,13672,0.494519,0.707269,0.0,4.5,6.0,linear
23,101734,19780,11430,0.500559,0.713573,0.0,4.5,6.0,linear
24,100126,18864,9548,0.509504,0.72501,0.0,4.5,6.0,linear
25,97903,17803,7885,0.517482,0.735307,0.0,4.5,6.0,linear
26,95922,16784,6706,0.526375,0.746839,0.0,4.5,6.0,linear
27,93991,15760,5631,0.535788,0.758392,0.0,4.5,6.0,linear
28,91786,14683,4874,0.546022,0.769593,0.0,4.5,6.0,linear
29,89034,13419,4057,0.555355,0.77981,0.0,4.5,6.0,linear
30,86875,12548,3519,0.567105,0.789718,0.0,4.5,6.0,linear
31,84018,11419,3037,0.579177,0.801949,0.0,4.5,6.0,linear
32,81538,10402,2562,0.59343,0.813858,0.0,4.5,6.0,linear
33,78910,9411,2208,0.608478,0.828298,0.0,4.5,6.0,linear
34,75601,8357,1871,0.621432,0.837255,0.0,4.5,6.0,linear
35,72847,7627,1674,0.636754,0.847234,0.0,4.5,6.0,linear
36,70568,6765,1422,0.652475,0.85839,0.0,4.5,6.0,linear
37,68534,6026,1223,0.669781,0.87104,0.0,4.5,6.0,linear
38,65558,5318,1032,0.687625,0.882126,0.0,4.5,6.0,linear
39,62926,4496,799,0.708122,0.894277,0.0,4.5,6.0,linear
40,60500,3844,670,0.730842,0.906516,0.0,4.5,6.0,linear
41,57885,3159,507,0.752305,0.919309,0.0,4.5,6.0,linear
42,55778,2557,377,0.77772,0.932713,0.0,4.5,6.0,linear
43,53329,1998,279,0.802274,0.943968,0.0,4.5,6.0,linear
44,51158,1547,201,0.829388,0.954327,0.0,4.5,6.0,linear
45,48949,1229,157,0.855836,0.963325,0.0,4.5,6.0,linear
46,47385,893,107,0.883026,0.973358,0.0,4.5,6.0,linear
47,46143,627,72,0.906761,0.980766,0.0,4.5,6.0,linear
48,44599,432,52,0.928398,0.986334,0.0,4.5,6.0,linear
49,43584,285,28,0.946833,0.990454,0.0,4.5,6.0,linear
50,42843,198,12,0.963833,0.993678,0.0,4.5,6.0,linear
51,42120,119,4,0.973318,0.995942,0.0,4.5,6.0,linear
52,41592,82,0,0.982951,0.997234,0.0,4.5,6.0,linear
53,41042,44,0,0.988488,0.998428,0.0,4.5,6.0,linear
54,41134,33,0,0.992718,0.998958,0.0,4.5,6.0,linear
55,41010,23,0,0.995209,0.99927,0.0,4.5,6.0,linear
56,40708,10,0,0.997143,0.999657,0.0,4.5,6.0,linear
57,40633,5,0,0.998696,0.999852,0.0,4.5,6.0,linear
58,40594,1,0,0.9992,0.999975,0.0,4.5,6.0,linear
59,40673,1,0,0.999656,0.999975,0.0,4.5,6.0,linear
60,40469,0,0,0.999802,1.0,0.0,4.5,6.0,linear

