generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78723,49303,49303,0.0,0.0,0.0,3.0,6.0,linear
2,78235,49005,49005,0.0,0.0,0.0,3.0,6.0,linear
3,79370,49828,49828,0.0,0.0,0.0,3.0,6.0,linear
4,80643,50838,50838,0.0,0.0,0.0,3.0,6.0,linear
5,78934,50422,50422,0.0,0.0,0.0,3.0,6.0,linear
6,78433,50192,50192,0.0,0.0,0.0,3.0,6.0,linear
7,77987,49845,49845,0.0,0.0,0.0,3.0,6.0,linear
8,77612,49313,49313,0.0,0.0,0.0,3.0,6.0,linear
9,77331,49003,49003,0.0,0.0,0.0,3.0,6.0,linear
10,80760,50746,50746,0.0,0.0,0.0,3.0,6.0,linear
11,80700,50825,50825,0.0,0.0,0.0,3.0,6.0,linear
12,96118,49805,49805,0.160847,0.176426,0.0,3.0,6.0,linear
13,102261,47782,47782,0.242402,0.282061,0.0,3.0,6.0,linear
14,100375,44672,44672,0.275348,0.346372,0.0,3.0,6.0,linear
15,97754,40303,40235,0.307987,0.414099,0.0,3.0,6.0,linear
16,97271,36767,36448,0.335717,0.475258,0.0,3.0,6.0,linear
17,97556,33675,32828,0.361168,0.52794,0.0,3.0,6.0,linear
18,97367,30617,28888,0.379085,0.565615,0.0,3.0,6.0,linear
19,97343,28479,25485,0.390817,0.589877,0.0,3.0,6.0,linear
20,96921,26887,22321,0.400741,0.608012,0.0,3.0,6.0,linear
21,96515,25895,19513,0.405864,0.617602,0.0,3.0,6.0,linear
22,95140,24871,16791,0.41214,0.627622,0.0,3.0,6.0,linear
23,94068,24030,14407,0.416808,0.634795,0.0,3.0,6.0,linear
24,93396,23446,12517,0.42063,0.641391,0.0,3.0,6.0,linear
25,91827,22555,10670,0.426786,0.649367,0.0,3.0,6.0,linear
26,90368,21728,9252,0.432649,0.658819,0.0,3.0,6.0,linear
27,88291,20706,8025,0.438971,0.669471,0.0,3.0,6.0,linear
28,87278,19851,7015,0.447293,0.679517,0.0,3.0,6.0,linear
29,85224,18864,6106,0.45317,0.688002,0.0,3.0,6.0,linear
30,84027,18232,5489,0.459216,0.69719,0.0,3.0,6.0,linear
31,82455,17233,4912,0.468075,0.709546,0.0,3.0,6.0,linear
32,80879,16324,4426,0.47521,0.718263,0.0,3.0,6.0,linear
33,79071,15395,3941,0.482804,0.72665,0.0,3.0,6.0,linear
34,77233,14562,3579,0.489945,0.736006,0.0,3.0,6.0,linear
35,75374,13705,3235,0.497113,0.744625,0.0,3.0,6.0,linear
36,73166,12780,2882,0.505404,0.75185,0.0,3.0,6.0,linear
37,71173,11987,2630,0.514221,0.759276,0.0,3.0,6.0,linear
38,68653,11216,2392,0.523193,0.767822,0.0,3.0,6.0,linear
39,66675,10548,2128,0.532027,0.77604,0.0,3.0,6.0,linear
40,64733,9790,1902,0.542767,0.787151,0.0,3.0,6.0,linear
41,63153,9144,1674,0.552449,0.795839,0.0,3.0,6.0,linear
42,60956,8397,1514,0.564131,0.806297,0.0,3.0,6.0,linear
43,59069,7630,1366,0.577457,0.817681,0.0,3.0,6.0,linear
44,56551,6875,1168,0.589035,0.826792,0.0,3.0,6.0,linear
45,54360,6199,1050,0.603129,0.836988,0.0,3.0,6.0,linear
46,52179,5490,897,0.617134,0.847367,0.0,3.0,6.0,linear
47,50278,4945,780,0.63213,0.855699,0.0,3.0,6.0,linear
48,48181,4380,680,0.653166,0.86956,0.0,3.0,6.0,linear
49,45674,3726,515,0.673477,0.883004,0.0,3.0,6.0,linear
50,43639,3189,426,0.69272,0.895239,0.0,3.0,6.0,linear
51,41963,2668,324,0.718565,0.90882,0.0,3.0,6.0,linear
52,39872,2178,250,0.744353,0.920738,0.0,3.0,6.0,linear
53,37810,1697,186,0.771775,0.931862,0.0,3.0,6.0,linear
54,35975,1367,168,0.800791,0.943743,0.0,3.0,6.0,linear
55,34445,1065,130,0.827562,0.954905,0.0,3.0,6.0,linear
56,32813,808,93,0.854084,0.965027,0.0,3.0,6.0,linear
57,31829,605,74,0.881,0.972965,0.0,3.0,6.0,linear
58,30879,409,52,0.904321,0.980925,0.0,3.0,6.0,linear
59,30030,283,30,0.927549,0.986897,0.0,3.0,6.0,linear
60,29023,173,17,0.946686,0.992003,0.0,3.0,6.0,linear
61,28405,110,11,0.963627,0.994691,0.0,3.0,6.0,linear
62,28009,71,6,0.974094,0.996663,0.0,3.0,6.0,linear
63,27794,41,4,0.983735,0.998179,0.0,3.0,6.0,linear
64,27450,21,1,0.990851,0.999056,0.0,3.0,6.0,linear
65,27298,13,1,0.994594,0.999452,0.0,3.0,6.0,linear
66,27082,8,1,0.99729,0.999668,0.0,3.0,6.0,linear
67,27371,1,0,0.998176,0.999964,0.0,3.0,6.0,linear
68,27142,0,0,0.999006,1.0,0.0,3.0,6.0,linear

