generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77749,48653,48653,0.0,0.0,0.0,0.75,6.0,linear
2,77933,48789,48789,0.0,0.0,0.0,0.75,6.0,linear
3,80821,50652,50652,0.0,0.0,0.0,0.75,6.0,linear
4,81203,51261,51261,0.0,0.0,0.0,0.75,6.0,linear
5,77713,49862,49862,0.0,0.0,0.0,0.75,6.0,linear
6,75406,48753,48753,0.0,0.0,0.0,0.75,6.0,linear
7,78690,50119,50119,0.0,0.0,0.0,0.75,6.0,linear
8,79348,50135,50135,0.0,0.0,0.0,0.75,6.0,linear
9,78454,49697,49697,0.0,0.0,0.0,0.75,6.0,linear
10,78301,49879,49879,0.0,0.0,0.0,0.75,6.0,linear
11,79227,50338,50338,0.0,0.0,0.0,0.75,6.0,linear
12,83529,50253,50253,0.046773,0.0534959,0.0,0.75,6.0,linear
13,84181,49130,49130,0.0787012,0.097798,0.0,0.75,6.0,linear
14,83008,47889,47889,0.0953835,0.131918,0.0,0.75,6.0,linear
15,82877,46351,46314,0.112432,0.165109,0.0,0.75,6.0,linear
16,82196,44752,44578,0.128431,0.198496,0.0,0.75,6.0,linear
17,82412,43397,42875,0.141804,0.225874,0.0,0.75,6.0,linear
18,83422,42771,41573,0.152252,0.247705,0.0,0.75,6.0,linear
19,84423,42375,40203,0.159514,0.26295,0.0,0.75,6.0,linear
20,85177,41930,38560,0.162803,0.270383,0.0,0.75,6.0,linear
21,85432,41909,37156,0.165767,0.276787,0.0,0.75,6.0,linear
22,85637,41544,35178,0.168379,0.282561,0.0,0.75,6.0,linear
23,86192,41390,33350,0.170512,0.2866,0.0,0.75,6.0,linear
24,86408,41144,31535,0.172712,0.290725,0.0,0.75,6.0,linear
25,86258,41195,29912,0.174354,0.29421,0.0,0.75,6.0,linear
26,86556,41237,28605,0.174186,0.294709,0.0,0.75,6.0,linear
27,87216,41357,27344,0.174795,0.295822,0.0,0.75,6.0,linear
28,87662,41491,26353,0.174172,0.295018,0.0,0.75,6.0,linear
29,87617,41515,25403,0.173789,0.293687,0.0,0.75,6.0,linear
30,88404,41946,24783,0.174007,0.295058,0.0,0.75,6.0,linear
31,88400,41949,24120,0.175049,0.296751,0.0,0.75,6.0,linear
32,87574,41454,23114,0.175368,0.297463,0.0,0.75,6.0,linear
33,87478,41359,22504,0.175677,0.298239,0.0,0.75,6.0,linear
34,87633,41406,21953,0.175137,0.297422,0.0,0.75,6.0,linear
35,88354,41767,21871,0.176218,0.299879,0.0,0.75,6.0,linear
36,87817,41675,21563,0.177268,0.302423,0.0,0.75,6.0,linear
37,87661,41599,21227,0.178732,0.304976,0.0,0.75,6.0,linear
38,88167,41687,21074,0.179911,0.307488,0.0,0.75,6.0,linear
39,88028,41515,20598,0.178725,0.305167,0.0,0.75,6.0,linear
40,88366,41430,20218,0.181153,0.309096,0.0,0.75,6.0,linear
41,88164,41375,20054,0.179243,0.306231,0.0,0.75,6.0,linear
42,88308,41641,20170,0.179703,0.30699,0.0,0.75,6.0,linear
43,88132,41443,19753,0.181823,0.310147,0.0,0.75,6.0,linear
44,88097,41244,19586,0.182713,0.312422,0.0,0.75,6.0,linear
45,88483,41358,19480,0.183217,0.31361,0.0,0.75,6.0,linear
46,88341,41149,19258,0.183276,0.313927,0.0,0.75,6.0,linear
47,88104,40952,19053,0.184294,0.316464,0.0,0.75,6.0,linear
48,88007,40855,18980,0.184328,0.316174,0.0,0.75,6.0,linear
49,88320,41062,18993,0.184454,0.316841,0.0,0.75,6.0,linear
50,88855,41244,19049,0.184689,0.317032,0.0,0.75,6.0,linear
51,88777,41255,18893,0.184152,0.315314,0.0,0.75,6.0,linear
52,88445,41292,18866,0.183231,0.313798,0.0,0.75,6.0,linear
