generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78381,49376,49376,0.0,0.0,0.0,2.0,6.0,linear
2,78118,49123,49123,0.0,0.0,0.0,2.0,6.0,linear
3,80362,50407,50407,0.0,0.0,0.0,2.0,6.0,linear
4,80173,50472,50472,0.0,0.0,0.0,2.0,6.0,linear
5,78814,50075,50075,0.0,0.0,0.0,2.0,6.0,linear
6,77225,49373,49373,0.0,0.0,0.0,2.0,6.0,linear
7,78793,50120,50120,0.0,0.0,0.0,2.0,6.0,linear
8,79529,50383,50383,0.0,0.0,0.0,2.0,6.0,linear
9,78984,50150,50150,0.0,0.0,0.0,2.0,6.0,linear
10,77641,49779,49779,0.0,0.0,0.0,2.0,6.0,linear
11,77369,49461,49461,0.0,0.0,0.0,2.0,6.0,linear
12,90275,49856,49856,0.113337,0.126283,0.0,2.0,6.0,linear
13,95496,48536,48536,0.178141,0.210738,0.0,2.0,6.0,linear
14,92510,45491,45491,0.206553,0.266383,0.0,2.0,6.0,linear
15,90422,42555,42485,0.233395,0.322998,0.0,2.0,6.0,linear
16,90560,39853,39583,0.258133,0.375776,0.0,2.0,6.0,linear
17,91833,37647,36905,0.277627,0.417192,0.0,2.0,6.0,linear
18,92222,35705,34074,0.291159,0.447549,0.0,2.0,6.0,linear
19,92209,34020,31105,0.301234,0.468024,0.0,2.0,6.0,linear
20,92270,32974,28384,0.307639,0.482321,0.0,2.0,6.0,linear
21,92875,32581,26153,0.311011,0.489804,0.0,2.0,6.0,linear
22,92597,32129,23878,0.313871,0.495686,0.0,2.0,6.0,linear
23,93015,32245,22014,0.316493,0.500258,0.0,2.0,6.0,linear
24,92860,31810,19975,0.318508,0.505086,0.0,2.0,6.0,linear
25,93039,31613,18327,0.320548,0.508271,0.0,2.0,6.0,linear
26,92753,31356,16784,0.323338,0.5143,0.0,2.0,6.0,linear
27,92118,30771,15453,0.325058,0.517602,0.0,2.0,6.0,linear
28,92078,30395,14365,0.329479,0.524567,0.0,2.0,6.0,linear
29,91359,29974,13491,0.33017,0.527233,0.0,2.0,6.0,linear
30,91353,29899,12675,0.332202,0.530225,0.0,2.0,6.0,linear
31,90644,29613,11976,0.333176,0.533922,0.0,2.0,6.0,linear
32,90874,29380,11410,0.335947,0.537693,0.0,2.0,6.0,linear
33,90537,29003,10813,0.337861,0.540444,0.0,2.0,6.0,linear
34,90369,28738,10377,0.339693,0.543544,0.0,2.0,6.0,linear
35,89858,28499,10018,0.339931,0.543321,0.0,2.0,6.0,linear
36,89156,28135,9642,0.342804,0.548866,0.0,2.0,6.0,linear
37,89124,27752,9360,0.344807,0.552702,0.0,2.0,6.0,linear
38,88631,27587,9153,0.345167,0.553352,0.0,2.0,6.0,linear
39,88395,27301,8988,0.346264,0.554492,0.0,2.0,6.0,linear
40,87796,27233,8864,0.346907,0.555826,0.0,2.0,6.0,linear
41,87857,26995,8741,0.349733,0.560521,0.0,2.0,6.0,linear
42,87760,26780,8517,0.352237,0.565893,0.0,2.0,6.0,linear
43,87737,26539,8231,0.354837,0.570783,0.0,2.0,6.0,linear
44,86768,26018,8011,0.355744,0.571204,0.0,2.0,6.0,linear
45,86271,25711,7874,0.356297,0.571838,0.0,2.0,6.0,linear
46,86107,25473,7791,0.356784,0.573604,0.0,2.0,6.0,linear
47,85943,25452,7716,0.359466,0.577304,0.0,2.0,6.0,linear
48,85128,25124,7574,0.360888,0.580138,0.0,2.0,6.0,linear
49,84936,24815,7429,0.3615,0.581043,0.0,2.0,6.0,linear
50,84760,24621,7355,0.362034,0.581865,0.0,2.0,6.0,linear
51,84162,24431,7262,0.362147,0.581596,0.0,2.0,6.0,linear
52,83901,24370,7234,0.361116,0.578542,0.0,2.0,6.0,linear
53,84357,24639,7400,0.362663,0.580555,0.0,2.0,6.0,linear
54,84140,24518,7442,0.361344,0.580053,0.0,2.0,6.0,linear
55,84236,24528,7436,0.362979,0.583195,0.0,2.0,6.0,linear
56,83696,24224,7222,0.363145,0.582721,0.0,2.0,6.0,linear
57,83756,24264,7223,0.361544,0.580598,0.0,2.0,6.0,linear
58,83938,24527,7368,0.362073,0.580867,0.0,2.0,6.0,linear
59,83801,24468,7306,0.362285,0.581304,0.0,2.0,6.0,linear
60,83985,24558,7343,0.362735,0.581772,0.0,2.0,6.0,linear
61,83805,24505,7334,0.364627,0.584764,0.0,2.0,6.0,linear
62,83842,24521,7298,0.366095,0.587614,0.0,2.0,6.0,linear
63,83542,24246,7214,0.366155,0.588676,0.0,2.0,6.0,linear
64,83102,23963,7013,0.367062,0.590112,0.0,2.0,6.0,linear
65,83312,23683,6826,0.367967,0.59105,0.0,2.0,6.0,linear
66,82498,23561,6826,0.367998,0.590973,0.0,2.0,6.0,linear
67,82521,23658,6854,0.369092,0.593414,0.0,2.0,6.0,linear
68,82529,23498,6817,0.370544,0.595265,0.0,2.0,6.0,linear
69,82505,23468,6750,0.369114,0.592483,0.0,2.0,6.0,linear
70,82877,23547,6725,0.369675,0.593671,0.0,2.0,6.0,linear
71,82479,23416,6704,0.36804,0.590187,0.0,2.0,6.0,linear
72,82609,23706,6847,0.367001,0.588854,0.0,2.0,6.0,linear
73,82642,23640,6843,0.367471,0.589057,0.0,2.0,6.0,linear
74,82373,23619,6896,0.367984,0.59159,0.0,2.0,6.0,linear
75,82505,23477,6878,0.370782,0.595473,0.0,2.0,6.0,linear
76,82618,23258,6685,0.372068,0.596846,0.0,2.0,6.0,linear
77,82143,23265,6682,0.371558,0.595858,0.0,2.0,6.0,linear
78,81311,23125,6612,0.370449,0.594875,0.0,2.0,6.0,linear
79,82061,23290,6535,0.371116,0.594989,0.0,2.0,6.0,linear
80,81894,23206,6466,0.372224,0.596181,0.0,2.0,6.0,linear
81,81740,23066,6412,0.370696,0.594726,0.0,2.0,6.0,linear
82,81636,22976,6516,0.371248,0.594306,0.0,2.0,6.0,linear
83,81387,22973,6440,0.371448,0.595418,0.0,2.0,6.0,linear
84,81575,22879,6377,0.371848,0.59557,0.0,2.0,6.0,linear
85,81726,23268,6511,0.370886,0.593856,0.0,2.0,6.0,linear
86,81604,23110,6455,0.3724,0.596694,0.0,2.0,6.0,linear
87,81545,23124,6412,0.372461,0.596401,0.0,2.0,6.0,linear
88,81381,23061,6359,0.373692,0.600042,0.0,2.0,6.0,linear
89,81699,22984,6314,0.374384,0.599387,0.0,2.0,6.0,linear
90,81733,22771,6240,0.375338,0.601237,0.0,2.0,6.0,linear
91,81221,22724,6153,0.374869,0.600759,0.0,2.0,6.0,linear
92,80939,22833,6224,0.373935,0.599659,0.0,2.0,6.0,linear
93,80997,22623,6281,0.374524,0.599919,0.0,2.0,6.0,linear
94,80854,22696,6338,0.373607,0.599236,0.0,2.0,6.0,linear
95,80840,22583,6195,0.373372,0.598053,0.0,2.0,6.0,linear
96,80860,22829,6325,0.372832,0.596764,0.0,2.0,6.0,linear
97,81236,22806,6347,0.373826,0.598671,0.0,2.0,6.0,linear
98,81218,22782,6272,0.372421,0.597217,0.0,2.0,6.0,linear
99,81474,22953,6355,0.371614,0.595733,0.0,2.0,6.0,linear
100,81170,22824,6332,0.371763,0.595777,0.0,2.0,6.0,linear
101,81289,22820,6362,0.37242,0.596601,0.0,2.0,6.0,linear
102,81194,22647,6301,0.371236,0.594075,0.0,2.0,6.0,linear
