generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77902,49025,49025,0.0,0.0,0.0,0.0,6.0,linear
2,78208,49152,49152,0.0,0.0,0.0,0.0,6.0,linear
3,80956,50702,50702,0.0,0.0,0.0,0.0,6.0,linear
4,80485,50609,50609,0.0,0.0,0.0,0.0,6.0,linear
5,77715,49588,49588,0.0,0.0,0.0,0.0,6.0,linear
6,78688,50093,50093,0.0,0.0,0.0,0.0,6.0,linear
7,78468,49984,49984,0.0,0.0,0.0,0.0,6.0,linear
8,78218,49553,49553,0.0,0.0,0.0,0.0,6.0,linear
9,78216,49883,49883,0.0,0.0,0.0,0.0,6.0,linear
10,79969,50654,50654,0.0,0.0,0.0,0.0,6.0,linear
11,79470,50572,50572,0.0,0.0,0.0,0.0,6.0,linear
12,78334,50034,50034,0.0,0.0,0.0,0.0,6.0,linear
13,77968,49826,49826,0.0,0.0,0.0,0.0,6.0,linear
14,78758,50070,50070,0.0,0.0,0.0,0.0,6.0,linear
15,79088,50255,50255,0.0,0.0,0.0,0.0,6.0,linear
16,78889,50059,50059,0.0,0.0,0.0,0.0,6.0,linear
17,79094,50242,50242,0.0,0.0,0.0,0.0,6.0,linear
18,78636,50135,50135,0.0,0.0,0.0,0.0,6.0,linear
19,78748,50227,50227,0.0,0.0,0.0,0.0,6.0,linear
20,77986,49737,49737,0.0,0.0,0.0,0.0,6.0,linear
21,78803,50145,50145,0.0,0.0,0.0,0.0,6.0,linear
22,79282,50456,50456,0.0,0.0,0.0,0.0,6.0,linear
23,78895,50134,50134,0.0,0.0,0.0,0.0,6.0,linear
24,78186,49691,49691,0.0,0.0,0.0,0.0,6.0,linear
25,77633,49315,49315,0.0,0.0,0.0,0.0,6.0,linear
26,78437,49821,49821,0.0,0.0,0.0,0.0,6.0,linear
27,79486,50436,50436,0.0,0.0,0.0,0.0,6.0,linear
28,79724,50636,50636,0.0,0.0,0.0,0.0,6.0,linear
29,78712,50069,50069,0.0,0.0,0.0,0.0,6.0,linear
30,77436,49460,49460,0.0,0.0,0.0,0.0,6.0,linear
31,78082,49673,49673,0.0,0.0,0.0,0.0,6.0,linear
32,78400,49727,49727,0.0,0.0,0.0,0.0,6.0,linear
33,78806,49729,49729,0.0,0.0,0.0,0.0,6.0,linear
34,79781,50399,50399,0.0,0.0,0.0,0.0,6.0,linear
35,79557,50584,50584,0.0,0.0,0.0,0.0,6.0,linear
36,78423,49958,49958,0.0,0.0,0.0,0.0,6.0,linear
37,77129,49445,49445,0.0,0.0,0.0,0.0,6.0,linear
38,79028,50231,50231,0.0,0.0,0.0,0.0,6.0,linear
39,79168,50171,50171,0.0,0.0,0.0,0.0,6.0,linear
40,78500,50031,50031,0.0,0.0,0.0,0.0,6.0,linear
41,78096,49954,49954,0.0,0.0,0.0,0.0,6.0,linear
42,79605,50541,50541,0.0,0.0,0.0,0.0,6.0,linear

