generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78148,48981,48981,0.0,0.0,0.0,3.25,6.0,linear
2,78226,49016,49016,0.0,0.0,0.0,3.25,6.0,linear
3,79939,50401,50401,0.0,0.0,0.0,3.25,6.0,linear
4,81042,51287,51287,0.0,0.0,0.0,3.25,6.0,linear
5,78586,50216,50216,0.0,0.0,0.0,3.25,6.0,linear
6,76453,49238,49238,0.0,0.0,0.0,3.25,6.0,linear
7,78365,50043,50043,0.0,0.0,0.0,3.25,6.0,linear
8,79703,50581,50581,0.0,0.0,0.0,3.25,6.0,linear
9,77755,49787,49787,0.0,0.0,0.0,3.25,6.0,linear
10,77193,49663,49663,0.0,0.0,0.0,3.25,6.0,linear
11,77887,49880,49880,0.0,0.0,0.0,3.25,6.0,linear
12,98720,50264,50264,0.170983,0.187527,0.0,3.25,6.0,linear
13,105736,47866,47866,0.260306,0.299594,0.0,3.25,6.0,linear
14,100250,43362,43362,0.295781,0.372046,0.0,3.25,6.0,linear
15,99037,39300,39248,0.329105,0.441577,0.0,3.25,6.0,linear
16,98923,35689,35427,0.357729,0.505693,0.0,3.25,6.0,linear
17,99183,32111,31331,0.383331,0.559456,0.0,3.25,6.0,linear
18,98807,28709,27052,0.402914,0.599159,0.0,3.25,6.0,linear
19,98256,26570,23506,0.414486,0.622716,0.0,3.25,6.0,linear
20,97789,25015,20398,0.423001,0.637219,0.0,3.25,6.0,linear
21,95965,23674,17400,0.428378,0.645229,0.0,3.25,6.0,linear
22,94691,22790,14809,0.433966,0.653537,0.0,3.25,6.0,linear
23,93080,22018,12555,0.439462,0.661929,0.0,3.25,6.0,linear
24,92172,21133,10564,0.448063,0.673158,0.0,3.25,6.0,linear
25,90525,20054,8820,0.454458,0.682599,0.0,3.25,6.0,linear
26,88956,19116,7490,0.461372,0.69296,0.0,3.25,6.0,linear
27,87316,18294,6412,0.46847,0.702612,0.0,3.25,6.0,linear
28,85618,17448,5678,0.476051,0.712492,0.0,3.25,6.0,linear
29,83295,16401,4929,0.482575,0.720672,0.0,3.25,6.0,linear
30,81497,15586,4441,0.490515,0.730032,0.0,3.25,6.0,linear
31,79529,14667,3920,0.499688,0.741447,0.0,3.25,6.0,linear
32,77795,13708,3455,0.509255,0.752103,0.0,3.25,6.0,linear
33,75310,12814,3098,0.517955,0.7606,0.0,3.25,6.0,linear
34,73249,12037,2748,0.52685,0.771009,0.0,3.25,6.0,linear
35,71382,11291,2541,0.53692,0.780132,0.0,3.25,6.0,linear
36,68870,10341,2175,0.545341,0.786946,0.0,3.25,6.0,linear
37,67133,9543,1902,0.556031,0.796425,0.0,3.25,6.0,linear
38,65008,8729,1634,0.567937,0.806809,0.0,3.25,6.0,linear
39,62617,7968,1448,0.583258,0.818168,0.0,3.25,6.0,linear
40,59708,7070,1270,0.595363,0.829404,0.0,3.25,6.0,linear
41,57804,6497,1086,0.610701,0.837896,0.0,3.25,6.0,linear
42,55506,5777,961,0.626974,0.849349,0.0,3.25,6.0,linear
43,52862,5065,786,0.643957,0.861325,0.0,3.25,6.0,linear
44,50594,4466,695,0.661189,0.8735,0.0,3.25,6.0,linear
45,48695,3808,542,0.684774,0.887722,0.0,3.25,6.0,linear
46,46452,3195,457,0.705767,0.90004,0.0,3.25,6.0,linear
47,44404,2712,385,0.72866,0.910702,0.0,3.25,6.0,linear
48,42103,2243,325,0.750705,0.922206,0.0,3.25,6.0,linear
49,40562,1821,258,0.777226,0.934632,0.0,3.25,6.0,linear
50,38816,1441,198,0.803749,0.946744,0.0,3.25,6.0,linear
51,37077,1067,126,0.831982,0.956802,0.0,3.25,6.0,linear
52,35389,818,96,0.858555,0.964281,0.0,3.25,6.0,linear
53,34143,610,69,0.882809,0.972612,0.0,3.25,6.0,linear
54,33234,459,45,0.9071,0.979601,0.0,3.25,6.0,linear
55,32192,309,32,0.926764,0.985897,0.0,3.25,6.0,linear
56,31437,211,23,0.945996,0.990066,0.0,3.25,6.0,linear
57,30732,147,14,0.960662,0.993282,0.0,3.25,6.0,linear
58,30290,83,6,0.972483,0.995817,0.0,3.25,6.0,linear
59,30023,43,3,0.983466,0.997952,0.0,3.25,6.0,linear
60,29578,25,2,0.989923,0.99889,0.0,3.25,6.0,linear
61,29448,10,2,0.993875,0.999492,0.0,3.25,6.0,linear
62,29631,7,1,0.996511,0.999697,0.0,3.25,6.0,linear
63,29582,4,1,0.998192,0.99973,0.0,3.25,6.0,linear
64,29338,5,1,0.998978,0.999761,0.0,3.25,6.0,linear
65,29354,2,0,0.999285,0.999898,0.0,3.25,6.0,linear
66,29247,2,0,0.999641,0.999897,0.0,3.25,6.0,linear
67,29351,1,0,0.99983,0.999966,0.0,3.25,6.0,linear
68,29288,0,0,0.999915,1.0,0.0,3.25,6.0,linear

