generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78245,49306,49306,0.0,0.0,0.0,4.25,6.0,linear
2,78053,48982,48982,0.0,0.0,0.0,4.25,6.0,linear
3,79025,49650,49650,0.0,0.0,0.0,4.25,6.0,linear
4,79425,50051,50051,0.0,0.0,0.0,4.25,6.0,linear
5,79797,50253,50253,0.0,0.0,0.0,4.25,6.0,linear
6,78732,49985,49985,0.0,0.0,0.0,4.25,6.0,linear
7,78767,50181,50181,0.0,0.0,0.0,4.25,6.0,linear
8,78933,50312,50312,0.0,0.0,0.0,4.25,6.0,linear
9,78315,49956,49956,0.0,0.0,0.0,4.25,6.0,linear
10,77992,49881,49881,0.0,0.0,0.0,4.25,6.0,linear
11,78393,49964,49964,0.0,0.0,0.0,4.25,6.0,linear
12,104291,50363,50363,0.208231,0.225084,0.0,4.25,6.0,linear
13,114591,47879,47879,0.308406,0.346815,0.0,4.25,6.0,linear
14,109455,43135,43135,0.342946,0.416188,0.0,4.25,6.0,linear
15,108136,39135,39064,0.373281,0.483785,0.0,4.25,6.0,linear
16,109046,35513,35243,0.400586,0.542081,0.0,4.25,6.0,linear
17,107898,31394,30690,0.424399,0.593608,0.0,4.25,6.0,linear
18,107088,28018,26511,0.443341,0.632204,0.0,4.25,6.0,linear
19,106648,25750,23098,0.455972,0.656685,0.0,4.25,6.0,linear
20,105444,24037,20002,0.465686,0.673498,0.0,4.25,6.0,linear
21,103519,22303,16880,0.474774,0.687898,0.0,4.25,6.0,linear
22,101936,21057,14299,0.481664,0.696482,0.0,4.25,6.0,linear
23,100097,20194,12057,0.487766,0.702704,0.0,4.25,6.0,linear
24,98369,19517,10248,0.493939,0.710737,0.0,4.25,6.0,linear
25,96816,18625,8503,0.501291,0.719731,0.0,4.25,6.0,linear
26,95269,17703,7105,0.509586,0.729834,0.0,4.25,6.0,linear
27,93354,16630,6006,0.518888,0.741746,0.0,4.25,6.0,linear
28,91720,15749,5270,0.529113,0.753194,0.0,4.25,6.0,linear
29,89130,14669,4529,0.537503,0.762697,0.0,4.25,6.0,linear
30,86917,13644,3936,0.546625,0.772992,0.0,4.25,6.0,linear
31,84730,12631,3424,0.556908,0.782797,0.0,4.25,6.0,linear
32,81956,11652,2990,0.568555,0.794879,0.0,4.25,6.0,linear
33,79767,10679,2649,0.581194,0.805308,0.0,4.25,6.0,linear
34,77371,9699,2294,0.595151,0.817161,0.0,4.25,6.0,linear
35,74635,8775,2006,0.608246,0.830149,0.0,4.25,6.0,linear
36,71845,7879,1696,0.621118,0.83969,0.0,4.25,6.0,linear
37,69869,7173,1457,0.637978,0.851776,0.0,4.25,6.0,linear
38,66777,6285,1205,0.655298,0.862849,0.0,4.25,6.0,linear
39,64009,5477,1028,0.674173,0.874856,0.0,4.25,6.0,linear
40,61227,4632,833,0.693413,0.886768,0.0,4.25,6.0,linear
41,59101,4042,707,0.712965,0.896489,0.0,4.25,6.0,linear
42,56858,3520,613,0.733678,0.909066,0.0,4.25,6.0,linear
43,54220,2929,491,0.753859,0.919967,0.0,4.25,6.0,linear
44,52227,2470,399,0.778482,0.931088,0.0,4.25,6.0,linear
45,50108,1970,313,0.799257,0.940662,0.0,4.25,6.0,linear
46,48681,1614,243,0.824489,0.950843,0.0,4.25,6.0,linear
47,46919,1244,177,0.849228,0.960931,0.0,4.25,6.0,linear
48,45251,900,114,0.875096,0.970751,0.0,4.25,6.0,linear
49,43506,655,76,0.899826,0.978811,0.0,4.25,6.0,linear
50,42677,488,56,0.920208,0.983915,0.0,4.25,6.0,linear
51,41589,339,37,0.939528,0.988708,0.0,4.25,6.0,linear
52,40828,203,19,0.954858,0.992889,0.0,4.25,6.0,linear
53,40113,138,7,0.96841,0.994997,0.0,4.25,6.0,linear
54,39331,82,4,0.97907,0.997132,0.0,4.25,6.0,linear
55,38965,51,2,0.987392,0.998419,0.0,4.25,6.0,linear
56,38723,26,1,0.991917,0.9991,0.0,4.25,6.0,linear
57,38531,16,0,0.995236,0.999508,0.0,4.25,6.0,linear
58,38478,9,0,0.997158,0.99974,0.0,4.25,6.0,linear
59,38412,5,0,0.998517,0.99987,0.0,4.25,6.0,linear
60,38612,3,0,0.999288,0.999922,0.0,4.25,6.0,linear
61,38348,2,0,0.999583,0.999948,0.0,4.25,6.0,linear
62,38282,0,0,0.999647,1.0,0.0,4.25,6.0,linear

