generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77993,49249,49249,0.0,0.0,0.0,1.0,6.0,linear
2,78194,49255,49255,0.0,0.0,0.0,1.0,6.0,linear
3,79196,49870,49870,0.0,0.0,0.0,1.0,6.0,linear
4,79240,49877,49877,0.0,0.0,0.0,1.0,6.0,linear
5,80175,50543,50543,0.0,0.0,0.0,1.0,6.0,linear
6,79551,50337,50337,0.0,0.0,0.0,1.0,6.0,linear
7,77790,49678,49678,0.0,0.0,0.0,1.0,6.0,linear
8,76792,49123,49123,0.0,0.0,0.0,1.0,6.0,linear
9,78202,49653,49653,0.0,0.0,0.0,1.0,6.0,linear
10,80184,50462,50462,0.0,0.0,0.0,1.0,6.0,linear
11,79928,50567,50567,0.0,0.0,0.0,1.0,6.0,linear
12,83862,49663,49663,0.0595292,0.0650343,0.0,1.0,6.0,linear
13,85846,49010,49010,0.0936,0.10896,0.0,1.0,6.0,linear
14,85958,48144,48144,0.105562,0.133018,0.0,1.0,6.0,linear
15,84989,46549,46523,0.119419,0.161654,0.0,1.0,6.0,linear
16,85409,45682,45531,0.131377,0.186459,0.0,1.0,6.0,linear
17,85796,45029,44650,0.140307,0.205339,0.0,1.0,6.0,linear
18,87064,44764,43968,0.146115,0.217652,0.0,1.0,6.0,linear
19,87114,44530,43172,0.151251,0.228693,0.0,1.0,6.0,linear
20,87614,44156,42088,0.154153,0.235733,0.0,1.0,6.0,linear
21,87636,43698,40614,0.157537,0.242189,0.0,1.0,6.0,linear
22,88237,43653,39447,0.160423,0.247616,0.0,1.0,6.0,linear
23,88491,43612,38413,0.161485,0.250543,0.0,1.0,6.0,linear
24,89062,43756,37420,0.160783,0.249334,0.0,1.0,6.0,linear
25,88663,43330,35917,0.162325,0.252221,0.0,1.0,6.0,linear
26,88905,43525,34961,0.162652,0.253013,0.0,1.0,6.0,linear
27,88955,43710,33922,0.161608,0.251776,0.0,1.0,6.0,linear
28,89645,43957,33234,0.162435,0.253875,0.0,1.0,6.0,linear
29,90056,44183,32472,0.162373,0.253741,0.0,1.0,6.0,linear
30,89875,43974,31481,0.163265,0.255075,0.0,1.0,6.0,linear
31,89447,44123,31003,0.162897,0.255114,0.0,1.0,6.0,linear
32,90077,44262,30429,0.163987,0.256733,0.0,1.0,6.0,linear
33,89563,43823,29611,0.164691,0.257949,0.0,1.0,6.0,linear
34,89264,43693,29013,0.164113,0.256702,0.0,1.0,6.0,linear
