generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78353,49497,49497,0.0,0.0,0.0,3.75,6.0,linear
2,78415,49220,49220,0.0,0.0,0.0,3.75,6.0,linear
3,79458,50027,50027,0.0,0.0,0.0,3.75,6.0,linear
4,80546,50624,50624,0.0,0.0,0.0,3.75,6.0,linear
5,78797,49815,49815,0.0,0.0,0.0,3.75,6.0,linear
6,77341,49375,49375,0.0,0.0,0.0,3.75,6.0,linear
7,78176,49780,49780,0.0,0.0,0.0,3.75,6.0,linear
8,79369,50162,50162,0.0,0.0,0.0,3.75,6.0,linear
9,79394,50396,50396,0.0,0.0,0.0,3.75,6.0,linear
10,78108,49805,49805,0.0,0.0,0.0,3.75,6.0,linear
11,77663,49845,49845,0.0,0.0,0.0,3.75,6.0,linear
12,101647,50304,50304,0.188209,0.20361,0.0,3.75,6.0,linear
13,110954,48317,48317,0.278803,0.314071,0.0,3.75,6.0,linear
14,106527,44116,44116,0.310093,0.374159,0.0,3.75,6.0,linear
15,104338,40681,40625,0.336471,0.433588,0.0,3.75,6.0,linear
16,105265,37867,37632,0.360483,0.48611,0.0,3.75,6.0,linear
17,105355,34508,33866,0.383014,0.535163,0.0,3.75,6.0,linear
18,105257,31627,30162,0.397935,0.567292,0.0,3.75,6.0,linear
19,105330,29795,27176,0.410049,0.592066,0.0,3.75,6.0,linear
20,104804,28070,24112,0.418253,0.607595,0.0,3.75,6.0,linear
21,103908,26964,21392,0.424224,0.618277,0.0,3.75,6.0,linear
22,102692,25795,18628,0.429704,0.627869,0.0,3.75,6.0,linear
23,102151,25307,16438,0.434679,0.635426,0.0,3.75,6.0,linear
24,101454,24798,14583,0.438978,0.642233,0.0,3.75,6.0,linear
25,100315,24043,12769,0.442995,0.649319,0.0,3.75,6.0,linear
26,99711,23526,11297,0.446743,0.654713,0.0,3.75,6.0,linear
27,98544,22909,10065,0.451601,0.660685,0.0,3.75,6.0,linear
28,97708,22137,9027,0.457157,0.668856,0.0,3.75,6.0,linear
29,96492,21286,8090,0.461541,0.675091,0.0,3.75,6.0,linear
30,95563,20663,7445,0.466343,0.68176,0.0,3.75,6.0,linear
31,94211,20003,6686,0.471715,0.690504,0.0,3.75,6.0,linear
32,93041,19216,6063,0.476431,0.696226,0.0,3.75,6.0,linear
33,91985,18668,5767,0.483482,0.706261,0.0,3.75,6.0,linear
34,90224,17845,5395,0.486308,0.708354,0.0,3.75,6.0,linear
35,88902,17251,5095,0.492394,0.713577,0.0,3.75,6.0,linear
36,87484,16465,4735,0.497608,0.720011,0.0,3.75,6.0,linear
37,86605,15945,4547,0.503268,0.726406,0.0,3.75,6.0,linear
38,84642,15239,4201,0.509483,0.735033,0.0,3.75,6.0,linear
39,83160,14666,3909,0.515544,0.740552,0.0,3.75,6.0,linear
40,81440,14066,3763,0.523076,0.749683,0.0,3.75,6.0,linear
41,80453,13485,3508,0.529058,0.755063,0.0,3.75,6.0,linear
42,78786,12881,3294,0.534589,0.761045,0.0,3.75,6.0,linear
43,77817,12348,3071,0.54147,0.7698,0.0,3.75,6.0,linear
44,76440,11769,2842,0.548202,0.776218,0.0,3.75,6.0,linear
45,74653,11185,2602,0.554892,0.781249,0.0,3.75,6.0,linear
46,72543,10466,2359,0.563398,0.789039,0.0,3.75,6.0,linear
47,71188,9803,2215,0.573666,0.797012,0.0,3.75,6.0,linear
48,69454,9090,1966,0.583014,0.806621,0.0,3.75,6.0,linear
49,67861,8443,1786,0.592423,0.812099,0.0,3.75,6.0,linear
50,65764,7894,1652,0.602887,0.819566,0.0,3.75,6.0,linear
51,63907,7322,1473,0.614322,0.829997,0.0,3.75,6.0,linear
52,61899,6612,1318,0.627744,0.839988,0.0,3.75,6.0,linear
53,60089,6066,1145,0.642847,0.851298,0.0,3.75,6.0,linear
54,58169,5385,965,0.656629,0.861411,0.0,3.75,6.0,linear
55,56333,4695,842,0.675504,0.873811,0.0,3.75,6.0,linear
56,53850,4098,711,0.693539,0.883135,0.0,3.75,6.0,linear
57,51747,3557,601,0.713195,0.893899,0.0,3.75,6.0,linear
58,49824,3055,514,0.735505,0.907221,0.0,3.75,6.0,linear
59,47735,2603,415,0.753953,0.916042,0.0,3.75,6.0,linear
60,46278,2204,345,0.778136,0.927238,0.0,3.75,6.0,linear
61,44249,1778,267,0.802322,0.938934,0.0,3.75,6.0,linear
62,42661,1449,217,0.824324,0.949306,0.0,3.75,6.0,linear
63,41180,1141,170,0.847968,0.957921,0.0,3.75,6.0,linear
64,39754,868,117,0.869512,0.966672,0.0,3.75,6.0,linear
65,38812,655,73,0.892697,0.974858,0.0,3.75,6.0,linear
66,37803,486,56,0.912443,0.98111,0.0,3.75,6.0,linear
67,36807,353,38,0.932094,0.986885,0.0,3.75,6.0,linear
68,35962,235,27,0.948674,0.990678,0.0,3.75,6.0,linear
69,35538,158,15,0.963362,0.993662,0.0,3.75,6.0,linear
70,34860,102,9,0.973792,0.995623,0.0,3.75,6.0,linear
71,34623,66,6,0.981947,0.997229,0.0,3.75,6.0,linear
72,34577,49,3,0.988077,0.998305,0.0,3.75,6.0,linear
73,34140,28,0,0.992268,0.999096,0.0,3.75,6.0,linear
74,33834,9,0,0.994684,0.999705,0.0,3.75,6.0,linear
75,33974,6,0,0.997075,0.999824,0.0,3.75,6.0,linear
76,33881,4,0,0.998172,0.999882,0.0,3.75,6.0,linear
77,34127,1,0,0.999238,0.999971,0.0,3.75,6.0,linear
78,33901,0,0,0.999513,1.0,0.0,3.75,6.0,linear

