generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78432,49209,49209,0.0,0.0,0.0,0.75,6.0,linear
2,77902,48955,48955,0.0,0.0,0.0,0.75,6.0,linear
3,79703,50050,50050,0.0,0.0,0.0,0.75,6.0,linear
4,79919,50461,50461,0.0,0.0,0.0,0.75,6.0,linear
5,78875,50002,50002,0.0,0.0,0.0,0.75,6.0,linear
6,77363,49726,49726,0.0,0.0,0.0,0.75,6.0,linear
7,77983,50027,50027,0.0,0.0,0.0,0.75,6.0,linear
8,79751,50663,50663,0.0,0.0,0.0,0.75,6.0,linear
9,79547,50236,50236,0.0,0.0,0.0,0.75,6.0,linear
10,77142,49047,49047,0.0,0.0,0.0,0.75,6.0,linear
11,78186,49605,49605,0.0,0.0,0.0,0.75,6.0,linear
12,84463,50346,50346,0.04506,0.0504905,0.0,0.75,6.0,linear
13,85983,49810,49810,0.0739048,0.0887085,0.0,0.75,6.0,linear
14,83458,48228,48228,0.0869685,0.114222,0.0,0.75,6.0,linear
15,82589,47003,46972,0.100335,0.141165,0.0,0.75,6.0,linear
16,82925,46221,46097,0.111328,0.164159,0.0,0.75,6.0,linear
17,83432,45044,44689,0.120747,0.184005,0.0,0.75,6.0,linear
18,84359,44687,43873,0.127159,0.197322,0.0,0.75,6.0,linear
19,85245,44503,43046,0.132891,0.208934,0.0,0.75,6.0,linear
20,86033,44370,42042,0.137342,0.217793,0.0,0.75,6.0,linear
21,86128,44136,40781,0.138688,0.221626,0.0,0.75,6.0,linear
22,86326,43996,39553,0.141,0.227017,0.0,0.75,6.0,linear
23,86499,43896,38321,0.143256,0.230498,0.0,0.75,6.0,linear
24,86363,43707,36962,0.14465,0.233478,0.0,0.75,6.0,linear
25,86856,43793,35789,0.143787,0.231724,0.0,0.75,6.0,linear
26,86545,43896,34750,0.144612,0.234045,0.0,0.75,6.0,linear
27,86854,44026,33654,0.144443,0.233502,0.0,0.75,6.0,linear
28,86816,44171,32802,0.145465,0.236113,0.0,0.75,6.0,linear
29,87049,44191,31855,0.146131,0.237284,0.0,0.75,6.0,linear
30,86686,43689,30598,0.146952,0.239359,0.0,0.75,6.0,linear
31,86850,43493,29703,0.148029,0.241573,0.0,0.75,6.0,linear
