generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78048,49311,49311,0.0,0.0,0.0,1.5,6.0,linear
2,77776,48979,48979,0.0,0.0,0.0,1.5,6.0,linear
3,80166,50267,50267,0.0,0.0,0.0,1.5,6.0,linear
4,80527,50737,50737,0.0,0.0,0.0,1.5,6.0,linear
5,79392,50389,50389,0.0,0.0,0.0,1.5,6.0,linear
6,77837,49884,49884,0.0,0.0,0.0,1.5,6.0,linear
7,77521,49612,49612,0.0,0.0,0.0,1.5,6.0,linear
8,78661,50089,50089,0.0,0.0,0.0,1.5,6.0,linear
9,79745,50558,50558,0.0,0.0,0.0,1.5,6.0,linear
10,78605,50195,50195,0.0,0.0,0.0,1.5,6.0,linear
11,78022,49999,49999,0.0,0.0,0.0,1.5,6.0,linear
12,86955,49797,49797,0.0867317,0.0953275,0.0,1.5,6.0,linear
13,90248,48387,48387,0.137619,0.161138,0.0,1.5,6.0,linear
14,88856,46468,46468,0.156334,0.199838,0.0,1.5,6.0,linear
15,88128,44507,44472,0.17623,0.240601,0.0,1.5,6.0,linear
16,88108,42804,42625,0.192706,0.2768,0.0,1.5,6.0,linear
17,89304,41622,41078,0.207007,0.306896,0.0,1.5,6.0,linear
18,90007,40542,39336,0.215827,0.326918,0.0,1.5,6.0,linear
19,91571,40428,38221,0.223049,0.342012,0.0,1.5,6.0,linear
20,91922,39895,36477,0.22662,0.350233,0.0,1.5,6.0,linear
21,92085,39713,34885,0.229746,0.356208,0.0,1.5,6.0,linear
22,92149,39648,33246,0.232423,0.362287,0.0,1.5,6.0,linear
23,92274,39350,31459,0.232682,0.364822,0.0,1.5,6.0,linear
24,92506,39248,29776,0.233752,0.366857,0.0,1.5,6.0,linear
25,92295,39166,28266,0.23661,0.370314,0.0,1.5,6.0,linear
26,92137,38868,26788,0.23831,0.373975,0.0,1.5,6.0,linear
27,92173,38717,25536,0.238588,0.37602,0.0,1.5,6.0,linear
28,93194,38967,24603,0.239453,0.378234,0.0,1.5,6.0,linear
29,93548,38916,23588,0.240287,0.379722,0.0,1.5,6.0,linear
30,93242,38885,22619,0.239688,0.380238,0.0,1.5,6.0,linear
31,93425,38875,21857,0.241942,0.38338,0.0,1.5,6.0,linear
32,92942,38651,20892,0.242793,0.384355,0.0,1.5,6.0,linear
33,93274,38850,20465,0.243278,0.385606,0.0,1.5,6.0,linear
34,92883,38467,19789,0.244599,0.389141,0.0,1.5,6.0,linear
35,93417,38547,19357,0.245504,0.389971,0.0,1.5,6.0,linear
36,93344,38401,18856,0.246643,0.391876,0.0,1.5,6.0,linear
37,93109,37995,18260,0.246565,0.392736,0.0,1.5,6.0,linear
38,93466,38352,18011,0.246943,0.394066,0.0,1.5,6.0,linear
39,93514,38221,17851,0.248049,0.395685,0.0,1.5,6.0,linear
40,93315,38046,17589,0.247572,0.395363,0.0,1.5,6.0,linear
41,94018,38232,17614,0.249189,0.398118,0.0,1.5,6.0,linear
42,93584,38109,17407,0.247987,0.396431,0.0,1.5,6.0,linear
43,93375,38340,17417,0.247369,0.395602,0.0,1.5,6.0,linear
44,92978,37978,17201,0.248104,0.397371,0.0,1.5,6.0,linear
45,93438,38072,17254,0.248755,0.397776,0.0,1.5,6.0,linear
46,93069,37937,17111,0.248998,0.397913,0.0,1.5,6.0,linear
47,93256,38016,17158,0.247568,0.39587,0.0,1.5,6.0,linear
48,93365,37880,17099,0.249513,0.39866,0.0,1.5,6.0,linear
49,93388,37970,17157,0.249158,0.397586,0.0,1.5,6.0,linear
