generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78287,49390,49390,0.0,0.0,0.0,4.25,6.0,linear
2,78372,49419,49419,0.0,0.0,0.0,4.25,6.0,linear
3,79630,50217,50217,0.0,0.0,0.0,4.25,6.0,linear
4,79904,50624,50624,0.0,0.0,0.0,4.25,6.0,linear
5,79122,50563,50563,0.0,0.0,0.0,4.25,6.0,linear
6,77348,49730,49730,0.0,0.0,0.0,4.25,6.0,linear
7,77554,49656,49656,0.0,0.0,0.0,4.25,6.0,linear
8,79024,50158,50158,0.0,0.0,0.0,4.25,6.0,linear
9,79122,50139,50139,0.0,0.0,0.0,4.25,6.0,linear
10,77868,49582,49582,0.0,0.0,0.0,4.25,6.0,linear
11,77876,49765,49765,0.0,0.0,0.0,4.25,6.0,linear
12,104241,50210,50210,0.211935,0.231096,0.0,4.25,6.0,linear
13,114175,47198,47198,0.315797,0.360832,0.0,4.25,6.0,linear
14,109351,42416,42416,0.352487,0.436188,0.0,4.25,6.0,linear
15,107839,38017,37942,0.387868,0.511772,0.0,4.25,6.0,linear
16,107486,33678,33378,0.418406,0.579287,0.0,4.25,6.0,linear
17,106753,29187,28436,0.444915,0.634169,0.0,4.25,6.0,linear
18,105220,25198,23654,0.465093,0.672967,0.0,4.25,6.0,linear
19,104365,22663,19862,0.480284,0.698781,0.0,4.25,6.0,linear
20,101964,20641,16370,0.491672,0.716816,0.0,4.25,6.0,linear
21,99104,18791,13098,0.504306,0.731908,0.0,4.25,6.0,linear
22,96840,17439,10529,0.515074,0.743801,0.0,4.25,6.0,linear
23,93742,16086,8391,0.52507,0.75587,0.0,4.25,6.0,linear
24,91016,14881,6641,0.537029,0.768318,0.0,4.25,6.0,linear
25,88040,13575,5149,0.548993,0.781234,0.0,4.25,6.0,linear
26,84870,12403,4068,0.561076,0.795316,0.0,4.25,6.0,linear
27,82178,11218,3209,0.577097,0.810726,0.0,4.25,6.0,linear
28,78951,9836,2507,0.592751,0.823856,0.0,4.25,6.0,linear
29,75576,8746,1955,0.60816,0.836333,0.0,4.25,6.0,linear
30,72635,7691,1536,0.625473,0.846676,0.0,4.25,6.0,linear
31,69081,6738,1237,0.641353,0.857662,0.0,4.25,6.0,linear
32,66231,5868,1028,0.661761,0.872034,0.0,4.25,6.0,linear
33,63323,5014,843,0.683818,0.884641,0.0,4.25,6.0,linear
34,60271,4255,699,0.706739,0.899066,0.0,4.25,6.0,linear
35,57613,3520,563,0.731579,0.913557,0.0,4.25,6.0,linear
36,54616,2812,398,0.757253,0.926198,0.0,4.25,6.0,linear
37,52086,2230,300,0.782614,0.938522,0.0,4.25,6.0,linear
38,49914,1724,245,0.811844,0.950859,0.0,4.25,6.0,linear
39,47735,1271,169,0.840733,0.961632,0.0,4.25,6.0,linear
40,45828,926,118,0.869371,0.971305,0.0,4.25,6.0,linear
41,44086,658,71,0.896552,0.979185,0.0,4.25,6.0,linear
42,42480,442,50,0.921896,0.985632,0.0,4.25,6.0,linear
43,41312,290,28,0.943406,0.990404,0.0,4.25,6.0,linear
44,40453,190,14,0.960766,0.993908,0.0,4.25,6.0,linear
45,39780,102,3,0.974792,0.996599,0.0,4.25,6.0,linear
46,39161,62,2,0.983146,0.997851,0.0,4.25,6.0,linear
47,39067,40,1,0.989685,0.998828,0.0,4.25,6.0,linear
48,38816,20,1,0.993762,0.999384,0.0,4.25,6.0,linear
49,38626,10,1,0.995959,0.999664,0.0,4.25,6.0,linear
50,38620,3,0,0.997943,0.999896,0.0,4.25,6.0,linear
51,38386,2,0,0.998828,0.999922,0.0,4.25,6.0,linear
52,38733,0,0,0.999471,1.0,0.0,4.25,6.0,linear

