generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78726,49693,49693,0.0,0.0,0.0,5.0,6.0,linear
2,78668,49431,49431,0.0,0.0,0.0,5.0,6.0,linear
3,79451,50072,50072,0.0,0.0,0.0,5.0,6.0,linear
4,81518,51236,51236,0.0,0.0,0.0,5.0,6.0,linear
5,79371,50544,50544,0.0,0.0,0.0,5.0,6.0,linear
6,76389,49136,49136,0.0,0.0,0.0,5.0,6.0,linear
7,77138,49329,49329,0.0,0.0,0.0,5.0,6.0,linear
8,78776,49947,49947,0.0,0.0,0.0,5.0,6.0,linear
9,80408,50844,50844,0.0,0.0,0.0,5.0,6.0,linear
10,79870,50634,50634,0.0,0.0,0.0,5.0,6.0,linear
11,77738,49767,49767,0.0,0.0,0.0,5.0,6.0,linear
12,107991,49802,49802,0.238803,0.258515,0.0,5.0,6.0,linear
13,121369,47355,47355,0.345345,0.38955,0.0,5.0,6.0,linear
14,116680,42470,42470,0.380819,0.460422,0.0,5.0,6.0,linear
15,113716,37648,37586,0.416396,0.537523,0.0,5.0,6.0,linear
16,113993,33514,33246,0.446485,0.602563,0.0,5.0,6.0,linear
17,112689,28893,28213,0.474031,0.659939,0.0,5.0,6.0,linear
18,110853,24417,23016,0.496052,0.701865,0.0,5.0,6.0,linear
19,108967,21368,18837,0.514266,0.730213,0.0,5.0,6.0,linear
20,106597,19007,15190,0.52743,0.748235,0.0,5.0,6.0,linear
21,103604,17233,12099,0.539409,0.761789,0.0,5.0,6.0,linear
22,100340,15712,9439,0.552863,0.776017,0.0,5.0,6.0,linear
23,96673,14243,7332,0.564609,0.787872,0.0,5.0,6.0,linear
24,93719,12985,5708,0.577981,0.79879,0.0,5.0,6.0,linear
25,90508,11754,4465,0.592645,0.813356,0.0,5.0,6.0,linear
26,87080,10544,3508,0.607101,0.8264,0.0,5.0,6.0,linear
27,84516,9467,2809,0.62366,0.837955,0.0,5.0,6.0,linear
28,81091,8380,2233,0.641079,0.853352,0.0,5.0,6.0,linear
29,78354,7312,1774,0.658256,0.866507,0.0,5.0,6.0,linear
30,75364,6230,1422,0.678789,0.879043,0.0,5.0,6.0,linear
31,71507,5324,1072,0.698353,0.891073,0.0,5.0,6.0,linear
32,68815,4466,816,0.72254,0.904592,0.0,5.0,6.0,linear
33,65367,3639,623,0.74729,0.917919,0.0,5.0,6.0,linear
34,62367,2953,490,0.773172,0.930977,0.0,5.0,6.0,linear
35,59446,2358,357,0.799606,0.943426,0.0,5.0,6.0,linear
36,57154,1824,251,0.827497,0.953845,0.0,5.0,6.0,linear
37,54699,1355,176,0.853643,0.963975,0.0,5.0,6.0,linear
38,53053,1017,117,0.878627,0.971921,0.0,5.0,6.0,linear
39,51319,722,71,0.902754,0.979122,0.0,5.0,6.0,linear
40,49876,526,54,0.925475,0.984599,0.0,5.0,6.0,linear
41,48733,368,39,0.94323,0.989238,0.0,5.0,6.0,linear
42,47764,242,19,0.958848,0.993065,0.0,5.0,6.0,linear
43,47002,151,7,0.970567,0.995528,0.0,5.0,6.0,linear
44,46351,90,5,0.979504,0.997569,0.0,5.0,6.0,linear
45,46124,53,1,0.986857,0.998578,0.0,5.0,6.0,linear
46,45639,22,1,0.992405,0.999345,0.0,5.0,6.0,linear
47,45254,13,1,0.996015,0.999603,0.0,5.0,6.0,linear
48,45253,5,0,0.997848,0.999845,0.0,5.0,6.0,linear
49,45066,3,0,0.998913,0.999933,0.0,5.0,6.0,linear
50,45110,2,0,0.999601,0.999956,0.0,5.0,6.0,linear
51,45059,0,0,0.999756,1.0,0.0,5.0,6.0,linear

