generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78501,49508,49508,0.0,0.0,0.0,5.0,6.0,linear
2,78357,49512,49512,0.0,0.0,0.0,5.0,6.0,linear
3,80172,50428,50428,0.0,0.0,0.0,5.0,6.0,linear
4,80173,50603,50603,0.0,0.0,0.0,5.0,6.0,linear
5,78198,49838,49838,0.0,0.0,0.0,5.0,6.0,linear
6,77607,49689,49689,0.0,0.0,0.0,5.0,6.0,linear
7,78229,49852,49852,0.0,0.0,0.0,5.0,6.0,linear
8,78462,49776,49776,0.0,0.0,0.0,5.0,6.0,linear
9,78447,49972,49972,0.0,0.0,0.0,5.0,6.0,linear
10,78613,50013,50013,0.0,0.0,0.0,5.0,6.0,linear
11,78721,49968,49968,0.0,0.0,0.0,5.0,6.0,linear
12,108422,49671,49671,0.23899,0.258943,0.0,5.0,6.0,linear
13,121001,47221,47221,0.346407,0.392017,0.0,5.0,6.0,linear
14,116838,42681,42681,0.384256,0.467244,0.0,5.0,6.0,linear
15,113933,37548,37484,0.419819,0.542271,0.0,5.0,6.0,linear
16,112848,32673,32391,0.452151,0.612092,0.0,5.0,6.0,linear
17,112444,28030,27293,0.47981,0.668085,0.0,5.0,6.0,linear
18,110677,23862,22362,0.50075,0.70887,0.0,5.0,6.0,linear
19,109059,20952,18309,0.518784,0.737801,0.0,5.0,6.0,linear
20,106327,18502,14632,0.531581,0.755506,0.0,5.0,6.0,linear
21,103045,16792,11746,0.54388,0.769788,0.0,5.0,6.0,linear
22,99716,15092,9046,0.557894,0.78244,0.0,5.0,6.0,linear
23,96580,13747,6969,0.571444,0.79512,0.0,5.0,6.0,linear
24,93344,12424,5309,0.584692,0.808437,0.0,5.0,6.0,linear
25,89668,11056,3893,0.599422,0.819339,0.0,5.0,6.0,linear
26,85892,9937,3025,0.614963,0.832468,0.0,5.0,6.0,linear
27,82584,8707,2278,0.632996,0.849044,0.0,5.0,6.0,linear
28,79662,7567,1761,0.65283,0.862955,0.0,5.0,6.0,linear
29,75967,6465,1372,0.672476,0.875487,0.0,5.0,6.0,linear
30,72755,5540,1084,0.695878,0.891352,0.0,5.0,6.0,linear
31,69216,4556,829,0.719558,0.905342,0.0,5.0,6.0,linear
32,66042,3750,640,0.743678,0.916968,0.0,5.0,6.0,linear
33,62744,3017,482,0.768693,0.928191,0.0,5.0,6.0,linear
34,59741,2443,355,0.796933,0.940798,0.0,5.0,6.0,linear
35,57481,1868,261,0.822641,0.952442,0.0,5.0,6.0,linear
36,55394,1417,185,0.850251,0.963278,0.0,5.0,6.0,linear
37,53296,1044,140,0.875222,0.971881,0.0,5.0,6.0,linear
38,51525,757,89,0.899549,0.979017,0.0,5.0,6.0,linear
39,49606,523,54,0.92132,0.985177,0.0,5.0,6.0,linear
40,48402,341,35,0.94123,0.989925,0.0,5.0,6.0,linear
41,47916,229,18,0.958921,0.993272,0.0,5.0,6.0,linear
42,47130,128,7,0.971583,0.995952,0.0,5.0,6.0,linear
43,46344,75,4,0.981504,0.997713,0.0,5.0,6.0,linear
44,45834,49,3,0.988745,0.998459,0.0,5.0,6.0,linear
45,45569,40,3,0.991845,0.99869,0.0,5.0,6.0,linear
46,45360,25,3,0.994454,0.999253,0.0,5.0,6.0,linear
47,45557,15,1,0.996549,0.999606,0.0,5.0,6.0,linear
48,45243,6,1,0.997594,0.999823,0.0,5.0,6.0,linear
49,45359,2,0,0.9987,0.999956,0.0,5.0,6.0,linear
50,45060,2,0,0.999401,0.999956,0.0,5.0,6.0,linear
51,45192,0,0,0.999679,1.0,0.0,5.0,6.0,linear

