generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78399,49196,49196,0.0,0.0,0.0,1.5,6.0,linear
2,78142,49122,49122,0.0,0.0,0.0,1.5,6.0,linear
3,80161,50400,50400,0.0,0.0,0.0,1.5,6.0,linear
4,80160,50764,50764,0.0,0.0,0.0,1.5,6.0,linear
5,79013,50406,50406,0.0,0.0,0.0,1.5,6.0,linear
6,77995,49956,49956,0.0,0.0,0.0,1.5,6.0,linear
7,77394,49510,49510,0.0,0.0,0.0,1.5,6.0,linear
8,78665,49738,49738,0.0,0.0,0.0,1.5,6.0,linear
9,78719,49633,49633,0.0,0.0,0.0,1.5,6.0,linear
10,79362,49973,49973,0.0,0.0,0.0,1.5,6.0,linear
11,78963,50119,50119,0.0,0.0,0.0,1.5,6.0,linear
12,88452,50495,50495,0.0884534,0.0994436,0.0,1.5,6.0,linear
13,91200,49077,49077,0.14283,0.171202,0.0,1.5,6.0,linear
14,87756,45806,45806,0.167922,0.221789,0.0,1.5,6.0,linear
15,87052,43343,43286,0.193379,0.275002,0.0,1.5,6.0,linear
16,87899,41468,41197,0.214071,0.319353,0.0,1.5,6.0,linear
17,88486,39596,38865,0.230562,0.354471,0.0,1.5,6.0,linear
18,88401,37964,36371,0.245221,0.385266,0.0,1.5,6.0,linear
19,89030,37046,34201,0.253522,0.403534,0.0,1.5,6.0,linear
20,89768,36235,31835,0.258248,0.413684,0.0,1.5,6.0,linear
21,90722,36068,29798,0.263587,0.424793,0.0,1.5,6.0,linear
22,90954,35592,27393,0.267364,0.431197,0.0,1.5,6.0,linear
23,90425,35081,25034,0.269205,0.436133,0.0,1.5,6.0,linear
24,90464,34913,23032,0.271222,0.440881,0.0,1.5,6.0,linear
25,90526,34645,21158,0.274651,0.446965,0.0,1.5,6.0,linear
26,90328,34258,19430,0.277705,0.453121,0.0,1.5,6.0,linear
27,89980,33870,17915,0.280171,0.458363,0.0,1.5,6.0,linear
28,90321,33777,16781,0.282704,0.463126,0.0,1.5,6.0,linear
29,89839,33483,15954,0.283059,0.46453,0.0,1.5,6.0,linear
30,89826,33395,15318,0.285264,0.468831,0.0,1.5,6.0,linear
31,89694,32886,14558,0.286958,0.470986,0.0,1.5,6.0,linear
32,89523,32844,14125,0.288485,0.474826,0.0,1.5,6.0,linear
33,89012,32483,13518,0.289318,0.476636,0.0,1.5,6.0,linear
34,88824,32407,12928,0.2905,0.479606,0.0,1.5,6.0,linear
35,89205,32260,12467,0.291527,0.48155,0.0,1.5,6.0,linear
36,89261,32006,11984,0.294893,0.487086,0.0,1.5,6.0,linear
