generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77800,48776,48776,0.0,0.0,0.0,5.0,6.0,linear
2,77650,48916,48916,0.0,0.0,0.0,5.0,6.0,linear
3,80205,50568,50568,0.0,0.0,0.0,5.0,6.0,linear
4,81401,51558,51558,0.0,0.0,0.0,5.0,6.0,linear
5,79199,50617,50617,0.0,0.0,0.0,5.0,6.0,linear
6,76320,49174,49174,0.0,0.0,0.0,5.0,6.0,linear
7,77719,49753,49753,0.0,0.0,0.0,5.0,6.0,linear
8,78871,50025,50025,0.0,0.0,0.0,5.0,6.0,linear
9,79017,50022,50022,0.0,0.0,0.0,5.0,6.0,linear
10,78279,49775,49775,0.0,0.0,0.0,5.0,6.0,linear
11,78692,50107,50107,0.0,0.0,0.0,5.0,6.0,linear
12,109111,50458,50458,0.236173,0.254937,0.0,5.0,6.0,linear
13,122023,48019,48019,0.342962,0.383501,0.0,5.0,6.0,linear
14,116154,42894,42894,0.379416,0.456292,0.0,5.0,6.0,linear
15,113934,38226,38174,0.41143,0.526816,0.0,5.0,6.0,linear
16,113902,34128,33891,0.438601,0.587454,0.0,5.0,6.0,linear
17,113429,29625,28968,0.46613,0.643903,0.0,5.0,6.0,linear
18,112095,25656,24275,0.486818,0.684102,0.0,5.0,6.0,linear
19,110865,22875,20379,0.501826,0.709595,0.0,5.0,6.0,linear
20,109297,21097,17372,0.512841,0.725912,0.0,5.0,6.0,linear
21,106650,19248,14083,0.522867,0.738473,0.0,5.0,6.0,linear
22,104390,17949,11468,0.532035,0.748145,0.0,5.0,6.0,linear
23,101434,16667,9097,0.541259,0.758307,0.0,5.0,6.0,linear
24,98844,15593,7340,0.55261,0.770606,0.0,5.0,6.0,linear
25,96276,14305,5773,0.563954,0.784191,0.0,5.0,6.0,linear
26,93722,13100,4577,0.577434,0.79749,0.0,5.0,6.0,linear
27,90492,11816,3680,0.589858,0.809426,0.0,5.0,6.0,linear
28,87941,10760,3014,0.605177,0.822713,0.0,5.0,6.0,linear
29,84605,9590,2469,0.620069,0.836202,0.0,5.0,6.0,linear
30,82046,8570,2040,0.638078,0.849871,0.0,5.0,6.0,linear
31,78627,7421,1652,0.654829,0.863251,0.0,5.0,6.0,linear
32,75560,6422,1320,0.674824,0.875072,0.0,5.0,6.0,linear
33,72173,5493,1047,0.695533,0.889265,0.0,5.0,6.0,linear
34,69027,4577,866,0.717233,0.902275,0.0,5.0,6.0,linear
35,66095,3880,715,0.74164,0.91396,0.0,5.0,6.0,linear
36,63003,3149,548,0.764576,0.926106,0.0,5.0,6.0,linear
37,60529,2565,419,0.788897,0.935198,0.0,5.0,6.0,linear
38,57708,2123,337,0.81417,0.944933,0.0,5.0,6.0,linear
39,55724,1676,254,0.838285,0.955942,0.0,5.0,6.0,linear
40,53999,1304,177,0.861208,0.964313,0.0,5.0,6.0,linear
41,52462,982,130,0.886405,0.972892,0.0,5.0,6.0,linear
42,50838,726,91,0.907311,0.979797,0.0,5.0,6.0,linear
43,49378,501,49,0.927909,0.985387,0.0,5.0,6.0,linear
44,48418,334,27,0.946852,0.990649,0.0,5.0,6.0,linear
45,47475,217,12,0.962635,0.993933,0.0,5.0,6.0,linear
46,46801,140,10,0.973932,0.995999,0.0,5.0,6.0,linear
47,46247,83,4,0.982451,0.997817,0.0,5.0,6.0,linear
48,45806,49,2,0.988378,0.998591,0.0,5.0,6.0,linear
49,45549,30,1,0.99358,0.999255,0.0,5.0,6.0,linear
50,45281,11,1,0.99599,0.999647,0.0,5.0,6.0,linear
51,45212,7,0,0.99768,0.999779,0.0,5.0,6.0,linear
52,45212,2,0,0.999005,0.999934,0.0,5.0,6.0,linear
53,45228,1,0,0.999558,0.999956,0.0,5.0,6.0,linear
54,45146,1,0,0.999867,0.999978,0.0,5.0,6.0,linear
55,45132,0,0,0.999989,1.0,0.0,5.0,6.0,linear

