generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78334,49313,49313,0.0,0.0,0.0,3.5,6.0,linear
2,77875,48998,48998,0.0,0.0,0.0,3.5,6.0,linear
3,79604,50180,50180,0.0,0.0,0.0,3.5,6.0,linear
4,81050,51040,51040,0.0,0.0,0.0,3.5,6.0,linear
5,78597,50039,50039,0.0,0.0,0.0,3.5,6.0,linear
6,76820,49260,49260,0.0,0.0,0.0,3.5,6.0,linear
7,78347,49752,49752,0.0,0.0,0.0,3.5,6.0,linear
8,79899,50318,50318,0.0,0.0,0.0,3.5,6.0,linear
9,78806,49816,49816,0.0,0.0,0.0,3.5,6.0,linear
10,78578,49673,49673,0.0,0.0,0.0,3.5,6.0,linear
11,78919,50204,50204,0.0,0.0,0.0,3.5,6.0,linear
12,100586,50596,50596,0.180516,0.19695,0.0,3.5,6.0,linear
13,107717,47706,47706,0.273335,0.313409,0.0,3.5,6.0,linear
14,102990,43192,43192,0.306015,0.381328,0.0,3.5,6.0,linear
15,102326,39615,39558,0.338185,0.449795,0.0,3.5,6.0,linear
16,102543,36158,35886,0.366195,0.510284,0.0,3.5,6.0,linear
17,102228,32242,31458,0.391118,0.563044,0.0,3.5,6.0,linear
18,101171,28969,27269,0.410104,0.601931,0.0,3.5,6.0,linear
19,100433,26760,23808,0.423287,0.626965,0.0,3.5,6.0,linear
20,99700,25210,20731,0.431578,0.642708,0.0,3.5,6.0,linear
21,98799,23677,17498,0.44003,0.655873,0.0,3.5,6.0,linear
22,97318,22577,14774,0.44683,0.666562,0.0,3.5,6.0,linear
23,95667,21619,12357,0.451188,0.67365,0.0,3.5,6.0,linear
24,94384,20872,10445,0.459537,0.683917,0.0,3.5,6.0,linear
25,92233,19828,8723,0.467081,0.695501,0.0,3.5,6.0,linear
26,90753,18935,7422,0.474869,0.705457,0.0,3.5,6.0,linear
27,88970,17869,6332,0.481993,0.714367,0.0,3.5,6.0,linear
28,87073,16809,5382,0.490873,0.725908,0.0,3.5,6.0,linear
29,84549,15732,4667,0.498532,0.735218,0.0,3.5,6.0,linear
30,82519,14907,4041,0.507809,0.744356,0.0,3.5,6.0,linear
31,80870,14080,3688,0.517142,0.753743,0.0,3.5,6.0,linear
32,78289,13067,3255,0.526483,0.765177,0.0,3.5,6.0,linear
33,76297,12126,2833,0.535662,0.774695,0.0,3.5,6.0,linear
34,74034,11204,2478,0.546158,0.784924,0.0,3.5,6.0,linear
35,71538,10269,2148,0.556328,0.796301,0.0,3.5,6.0,linear
36,69325,9238,1878,0.569745,0.80767,0.0,3.5,6.0,linear
37,66897,8451,1630,0.583892,0.817836,0.0,3.5,6.0,linear
38,64241,7681,1456,0.595961,0.826054,0.0,3.5,6.0,linear
39,61463,6914,1244,0.609577,0.836858,0.0,3.5,6.0,linear
40,59496,6195,1111,0.627707,0.848601,0.0,3.5,6.0,linear
41,56858,5522,929,0.642885,0.858769,0.0,3.5,6.0,linear
42,54734,4872,797,0.661771,0.870897,0.0,3.5,6.0,linear
43,52149,4264,665,0.679204,0.882501,0.0,3.5,6.0,linear
44,50263,3647,528,0.698893,0.895471,0.0,3.5,6.0,linear
45,48422,3028,417,0.721033,0.909647,0.0,3.5,6.0,linear
46,46434,2481,303,0.744347,0.92097,0.0,3.5,6.0,linear
47,44241,2008,249,0.773918,0.935052,0.0,3.5,6.0,linear
48,41762,1549,165,0.802745,0.947093,0.0,3.5,6.0,linear
49,39811,1195,126,0.829797,0.956399,0.0,3.5,6.0,linear
50,38190,902,82,0.857073,0.965031,0.0,3.5,6.0,linear
51,37086,699,52,0.882045,0.972818,0.0,3.5,6.0,linear
52,35707,498,30,0.905543,0.980341,0.0,3.5,6.0,linear
53,34736,337,19,0.926244,0.986268,0.0,3.5,6.0,linear
54,33844,235,11,0.945949,0.990196,0.0,3.5,6.0,linear
55,33148,161,10,0.961676,0.992968,0.0,3.5,6.0,linear
56,32683,106,12,0.974281,0.995565,0.0,3.5,6.0,linear
57,32196,67,10,0.982253,0.997142,0.0,3.5,6.0,linear
58,32175,40,7,0.988783,0.998115,0.0,3.5,6.0,linear
59,31891,24,4,0.992766,0.998813,0.0,3.5,6.0,linear
60,31741,14,1,0.995537,0.999309,0.0,3.5,6.0,linear
61,31726,7,1,0.99745,0.999654,0.0,3.5,6.0,linear
62,31643,6,1,0.998516,0.999747,0.0,3.5,6.0,linear
63,31757,6,1,0.998961,0.999811,0.0,3.5,6.0,linear
64,31714,2,0,0.999181,0.999937,0.0,3.5,6.0,linear
65,31721,1,0,0.999606,0.999968,0.0,3.5,6.0,linear
66,31527,0,0,0.999667,1.0,0.0,3.5,6.0,linear

