generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78221,49161,49161,0.0,0.0,0.0,4.0,6.0,linear
2,78278,49229,49229,0.0,0.0,0.0,4.0,6.0,linear
3,79550,49972,49972,0.0,0.0,0.0,4.0,6.0,linear
4,80148,50621,50621,0.0,0.0,0.0,4.0,6.0,linear
5,79369,50438,50438,0.0,0.0,0.0,4.0,6.0,linear
6,78176,49876,49876,0.0,0.0,0.0,4.0,6.0,linear
7,77573,49562,49562,0.0,0.0,0.0,4.0,6.0,linear
8,77781,49472,49472,0.0,0.0,0.0,4.0,6.0,linear
9,78261,49715,49715,0.0,0.0,0.0,4.0,6.0,linear
10,78827,49977,49977,0.0,0.0,0.0,4.0,6.0,linear
11,78330,50060,50060,0.0,0.0,0.0,4.0,6.0,linear
12,101497,49454,49454,0.200687,0.21911,0.0,4.0,6.0,linear
13,112514,47572,47572,0.29689,0.337927,0.0,4.0,6.0,linear
14,108653,43589,43589,0.329603,0.404979,0.0,4.0,6.0,linear
15,107071,39551,39475,0.362267,0.473853,0.0,4.0,6.0,linear
16,105905,35493,35234,0.392118,0.538556,0.0,4.0,6.0,linear
17,106002,31558,30802,0.416237,0.589128,0.0,4.0,6.0,linear
18,104881,28275,26653,0.43314,0.623976,0.0,4.0,6.0,linear
19,104014,25829,23000,0.446351,0.649468,0.0,4.0,6.0,linear
20,103215,24023,19633,0.45678,0.665961,0.0,4.0,6.0,linear
21,101739,22508,16521,0.463757,0.676819,0.0,4.0,6.0,linear
22,100278,21525,13956,0.472232,0.688262,0.0,4.0,6.0,linear
23,98068,20505,11661,0.478918,0.698122,0.0,4.0,6.0,linear
24,96496,19490,9699,0.486573,0.708974,0.0,4.0,6.0,linear
25,94713,18560,8107,0.495728,0.719816,0.0,4.0,6.0,linear
26,92391,17304,6708,0.504975,0.731058,0.0,4.0,6.0,linear
27,90879,16379,5814,0.513904,0.742326,0.0,4.0,6.0,linear
28,88702,15271,4985,0.525949,0.756246,0.0,4.0,6.0,linear
29,85917,14133,4300,0.5343,0.766059,0.0,4.0,6.0,linear
30,83601,13079,3704,0.544272,0.775937,0.0,4.0,6.0,linear
31,80985,12063,3207,0.554654,0.786384,0.0,4.0,6.0,linear
32,78913,11228,2815,0.566925,0.795801,0.0,4.0,6.0,linear
33,75997,10221,2358,0.579644,0.808099,0.0,4.0,6.0,linear
34,73263,9245,1970,0.593359,0.820492,0.0,4.0,6.0,linear
35,70888,8363,1748,0.607028,0.830607,0.0,4.0,6.0,linear
36,68438,7488,1553,0.62116,0.841393,0.0,4.0,6.0,linear
37,65941,6689,1363,0.634676,0.850496,0.0,4.0,6.0,linear
38,63622,5932,1195,0.651793,0.861777,0.0,4.0,6.0,linear
39,61184,5171,1003,0.672146,0.875905,0.0,4.0,6.0,linear
40,58345,4430,794,0.691756,0.887935,0.0,4.0,6.0,linear
41,55768,3791,681,0.713187,0.89932,0.0,4.0,6.0,linear
42,53441,3220,529,0.734672,0.912348,0.0,4.0,6.0,linear
43,51186,2673,409,0.757625,0.924084,0.0,4.0,6.0,linear
44,48874,2109,298,0.783313,0.936697,0.0,4.0,6.0,linear
45,46966,1614,234,0.811421,0.948818,0.0,4.0,6.0,linear
46,45040,1291,167,0.838164,0.958836,0.0,4.0,6.0,linear
47,43217,955,106,0.86377,0.968434,0.0,4.0,6.0,linear
48,41825,696,82,0.890941,0.976605,0.0,4.0,6.0,linear
49,40623,491,66,0.913375,0.982743,0.0,4.0,6.0,linear
50,39459,338,35,0.934677,0.988167,0.0,4.0,6.0,linear
51,38509,224,26,0.953276,0.991636,0.0,4.0,6.0,linear
52,37705,144,14,0.966392,0.994334,0.0,4.0,6.0,linear
53,37141,100,12,0.977336,0.996008,0.0,4.0,6.0,linear
54,36725,68,9,0.984749,0.997436,0.0,4.0,6.0,linear
55,36555,43,4,0.989626,0.998341,0.0,4.0,6.0,linear
56,36435,25,2,0.993125,0.998989,0.0,4.0,6.0,linear
57,36098,13,1,0.995743,0.999558,0.0,4.0,6.0,linear
58,36182,10,0,0.997212,0.999696,0.0,4.0,6.0,linear
59,36104,4,0,0.998395,0.999862,0.0,4.0,6.0,linear
60,35889,1,0,0.999262,0.999972,0.0,4.0,6.0,linear
61,36239,0,0,0.999545,1.0,0.0,4.0,6.0,linear

