generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77840,49057,49057,0.0,0.0,0.0,3.0,6.0,linear
2,78090,49130,49130,0.0,0.0,0.0,3.0,6.0,linear
3,79095,49921,49921,0.0,0.0,0.0,3.0,6.0,linear
4,80715,50894,50894,0.0,0.0,0.0,3.0,6.0,linear
5,79341,50569,50569,0.0,0.0,0.0,3.0,6.0,linear
6,78042,50103,50103,0.0,0.0,0.0,3.0,6.0,linear
7,77500,49799,49799,0.0,0.0,0.0,3.0,6.0,linear
8,77019,49378,49378,0.0,0.0,0.0,3.0,6.0,linear
9,78121,49736,49736,0.0,0.0,0.0,3.0,6.0,linear
10,79239,50127,50127,0.0,0.0,0.0,3.0,6.0,linear
11,79733,50412,50412,0.0,0.0,0.0,3.0,6.0,linear
12,96174,49767,49767,0.156861,0.169329,0.0,3.0,6.0,linear
13,103463,48066,48066,0.236352,0.267649,0.0,3.0,6.0,linear
14,100722,45223,45223,0.261936,0.32041,0.0,3.0,6.0,linear
15,99470,42036,41976,0.289366,0.376844,0.0,3.0,6.0,linear
16,99158,39553,39333,0.310781,0.426962,0.0,3.0,6.0,linear
17,100216,37102,36440,0.330346,0.467787,0.0,3.0,6.0,linear
18,100437,34835,33335,0.34538,0.500014,0.0,3.0,6.0,linear
19,100295,33040,30467,0.356461,0.523071,0.0,3.0,6.0,linear
20,100485,31873,27869,0.364846,0.539759,0.0,3.0,6.0,linear
21,100508,31068,25250,0.367174,0.546586,0.0,3.0,6.0,linear
22,100559,30656,22999,0.369889,0.552402,0.0,3.0,6.0,linear
23,100242,29961,20640,0.374728,0.560096,0.0,3.0,6.0,linear
24,99870,29553,18582,0.377433,0.566021,0.0,3.0,6.0,linear
25,99891,29271,16944,0.380924,0.571027,0.0,3.0,6.0,linear
26,99135,28850,15457,0.384017,0.577309,0.0,3.0,6.0,linear
27,98638,28399,14053,0.385339,0.580368,0.0,3.0,6.0,linear
28,98078,27878,12961,0.388083,0.584378,0.0,3.0,6.0,linear
29,97719,27341,11967,0.391369,0.590031,0.0,3.0,6.0,linear
30,97151,26854,11119,0.391931,0.591764,0.0,3.0,6.0,linear
31,96770,26634,10684,0.393155,0.594407,0.0,3.0,6.0,linear
32,96266,26307,10145,0.395113,0.596339,0.0,3.0,6.0,linear
33,95218,26014,9686,0.398673,0.602231,0.0,3.0,6.0,linear
34,95245,25552,9360,0.401711,0.607128,0.0,3.0,6.0,linear
35,94556,25132,8948,0.403696,0.611477,0.0,3.0,6.0,linear
36,94535,24822,8593,0.405715,0.613188,0.0,3.0,6.0,linear
