generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78763,49393,49393,0.0,0.0,0.0,4.0,6.0,linear
2,78316,49315,49315,0.0,0.0,0.0,4.0,6.0,linear
3,78940,49773,49773,0.0,0.0,0.0,4.0,6.0,linear
4,80175,50622,50622,0.0,0.0,0.0,4.0,6.0,linear
5,79396,50359,50359,0.0,0.0,0.0,4.0,6.0,linear
6,77880,49578,49578,0.0,0.0,0.0,4.0,6.0,linear
7,77753,49365,49365,0.0,0.0,0.0,4.0,6.0,linear
8,79731,50389,50389,0.0,0.0,0.0,4.0,6.0,linear
9,79596,50306,50306,0.0,0.0,0.0,4.0,6.0,linear
10,78157,49635,49635,0.0,0.0,0.0,4.0,6.0,linear
11,77514,49439,49439,0.0,0.0,0.0,4.0,6.0,linear
12,103153,50090,50090,0.195593,0.209575,0.0,4.0,6.0,linear
13,113882,48589,48589,0.286017,0.318685,0.0,4.0,6.0,linear
14,109630,44933,44933,0.31354,0.373401,0.0,4.0,6.0,linear
15,107928,41461,41408,0.341905,0.430088,0.0,4.0,6.0,linear
16,107255,38122,37901,0.36551,0.482333,0.0,4.0,6.0,linear
17,107405,35126,34560,0.384764,0.52582,0.0,4.0,6.0,linear
18,107596,32437,31176,0.398466,0.555596,0.0,4.0,6.0,linear
19,107862,30850,28482,0.407751,0.577031,0.0,4.0,6.0,linear
20,108837,29997,26201,0.41486,0.590942,0.0,4.0,6.0,linear
21,108387,29084,23707,0.419289,0.600115,0.0,4.0,6.0,linear
22,107670,28397,21276,0.42095,0.60386,0.0,4.0,6.0,linear
23,106916,27802,19035,0.425411,0.610597,0.0,4.0,6.0,linear
24,106510,27360,17175,0.427623,0.615929,0.0,4.0,6.0,linear
25,106350,26755,15274,0.431546,0.621348,0.0,4.0,6.0,linear
26,105381,26291,13845,0.434831,0.626739,0.0,4.0,6.0,linear
27,104777,25724,12503,0.438896,0.632583,0.0,4.0,6.0,linear
