generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78409,49326,49326,0.0,0.0,0.0,0.0,6.0,linear
2,78279,49182,49182,0.0,0.0,0.0,0.0,6.0,linear
3,78759,49718,49718,0.0,0.0,0.0,0.0,6.0,linear
4,79199,50311,50311,0.0,0.0,0.0,0.0,6.0,linear
5,78893,50225,50225,0.0,0.0,0.0,0.0,6.0,linear
6,77858,49795,49795,0.0,0.0,0.0,0.0,6.0,linear
7,76625,49242,49242,0.0,0.0,0.0,0.0,6.0,linear
8,78639,49984,49984,0.0,0.0,0.0,0.0,6.0,linear
9,79245,50211,50211,0.0,0.0,0.0,0.0,6.0,linear
10,78432,49657,49657,0.0,0.0,0.0,0.0,6.0,linear
11,78373,49926,49926,0.0,0.0,0.0,0.0,6.0,linear
12,79203,50422,50422,0.0,0.0,0.0,0.0,6.0,linear
13,78233,49579,49579,0.0,0.0,0.0,0.0,6.0,linear
14,78950,50041,50041,0.0,0.0,0.0,0.0,6.0,linear
15,79514,50508,50508,0.0,0.0,0.0,0.0,6.0,linear
16,78325,50074,50074,0.0,0.0,0.0,0.0,6.0,linear
17,77526,49554,49554,0.0,0.0,0.0,0.0,6.0,linear
18,77964,49740,49740,0.0,0.0,0.0,0.0,6.0,linear
19,78521,50015,50015,0.0,0.0,0.0,0.0,6.0,linear
20,78998,50258,50258,0.0,0.0,0.0,0.0,6.0,linear
21,78875,50336,50336,0.0,0.0,0.0,0.0,6.0,linear
22,78221,49741,49741,0.0,0.0,0.0,0.0,6.0,linear
23,78183,49689,49689,0.0,0.0,0.0,0.0,6.0,linear
24,79304,50262,50262,0.0,0.0,0.0,0.0,6.0,linear
25,79445,50306,50306,0.0,0.0,0.0,0.0,6.0,linear
26,78479,49980,49980,0.0,0.0,0.0,0.0,6.0,linear
27,78270,49932,49932,0.0,0.0,0.0,0.0,6.0,linear
28,79259,50481,50481,0.0,0.0,0.0,0.0,6.0,linear
29,78915,50196,50196,0.0,0.0,0.0,0.0,6.0,linear
30,77581,49500,49500,0.0,0.0,0.0,0.0,6.0,linear
31,77197,49326,49326,0.0,0.0,0.0,0.0,6.0,linear
32,78833,50292,50292,0.0,0.0,0.0,0.0,6.0,linear
33,79344,50518,50518,0.0,0.0,0.0,0.0,6.0,linear
34,78612,49972,49972,0.0,0.0,0.0,0.0,6.0,linear
35,77560,49578,49578,0.0,0.0,0.0,0.0,6.0,linear
36,79012,50111,50111,0.0,0.0,0.0,0.0,6.0,linear
37,79804,50421,50421,0.0,0.0,0.0,0.0,6.0,linear
38,78161,49836,49836,0.0,0.0,0.0,0.0,6.0,linear
39,77275,49185,49185,0.0,0.0,0.0,0.0,6.0,linear
40,78788,49974,49974,0.0,0.0,0.0,0.0,6.0,linear
41,79774,50495,50495,0.0,0.0,0.0,0.0,6.0,linear
42,78604,49760,49760,0.0,0.0,0.0,0.0,6.0,linear

