generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78470,49432,49432,0.0,0.0,0.0,2.25,6.0,linear
2,78321,49378,49378,0.0,0.0,0.0,2.25,6.0,linear
3,79299,50054,50054,0.0,0.0,0.0,2.25,6.0,linear
4,80175,50714,50714,0.0,0.0,0.0,2.25,6.0,linear
5,79993,50830,50830,0.0,0.0,0.0,2.25,6.0,linear
6,78237,49990,49990,0.0,0.0,0.0,2.25,6.0,linear
7,76506,49087,49087,0.0,0.0,0.0,2.25,6.0,linear
8,77244,49506,49506,0.0,0.0,0.0,2.25,6.0,linear
9,78911,49768,49768,0.0,0.0,0.0,2.25,6.0,linear
10,79581,50280,50280,0.0,0.0,0.0,2.25,6.0,linear
11,80138,50601,50601,0.0,0.0,0.0,2.25,6.0,linear
12,91879,49897,49897,0.125398,0.138733,0.0,2.25,6.0,linear
13,97057,48472,48472,0.195663,0.228817,0.0,2.25,6.0,linear
14,93913,45401,45401,0.223825,0.285818,0.0,2.25,6.0,linear
15,92006,42015,41956,0.251663,0.345556,0.0,2.25,6.0,linear
16,92484,39121,38821,0.277314,0.399607,0.0,2.25,6.0,linear
17,92515,36276,35494,0.29824,0.444578,0.0,2.25,6.0,linear
18,93164,34423,32829,0.313103,0.47714,0.0,2.25,6.0,linear
19,93718,32819,30018,0.324314,0.499875,0.0,2.25,6.0,linear
20,94026,31658,27197,0.331948,0.51591,0.0,2.25,6.0,linear
21,94057,30773,24493,0.336911,0.525047,0.0,2.25,6.0,linear
22,93710,30247,22107,0.340264,0.531596,0.0,2.25,6.0,linear
23,93673,30114,19975,0.343158,0.536993,0.0,2.25,6.0,linear
24,93116,29603,17710,0.344418,0.540249,0.0,2.25,6.0,linear
25,92951,29474,16228,0.346416,0.543906,0.0,2.25,6.0,linear
26,92855,29135,14709,0.349765,0.55067,0.0,2.25,6.0,linear
27,92841,28639,13326,0.352585,0.554626,0.0,2.25,6.0,linear
28,92033,28310,12358,0.354721,0.559506,0.0,2.25,6.0,linear
29,91191,27811,11489,0.358536,0.565805,0.0,2.25,6.0,linear
30,90583,27215,10626,0.362988,0.572544,0.0,2.25,6.0,linear
31,90196,26751,9991,0.367068,0.579986,0.0,2.25,6.0,linear
32,89447,26058,9185,0.370487,0.586592,0.0,2.25,6.0,linear
33,88295,25541,8706,0.372164,0.589649,0.0,2.25,6.0,linear
34,87823,25099,8328,0.374968,0.592921,0.0,2.25,6.0,linear
35,87119,24770,7948,0.377452,0.598663,0.0,2.25,6.0,linear
36,86329,24307,7630,0.379659,0.601945,0.0,2.25,6.0,linear
37,85677,23938,7349,0.382181,0.605831,0.0,2.25,6.0,linear
38,85331,23384,7014,0.386349,0.611767,0.0,2.25,6.0,linear
39,84541,22831,6744,0.387679,0.614435,0.0,2.25,6.0,linear
40,83924,22463,6572,0.390669,0.618504,0.0,2.25,6.0,linear
41,82902,22035,6365,0.393776,0.623835,0.0,2.25,6.0,linear
42,82351,21566,6161,0.396096,0.626186,0.0,2.25,6.0,linear
43,81684,21205,5934,0.397992,0.628061,0.0,2.25,6.0,linear
44,81386,21154,5850,0.399304,0.630079,0.0,2.25,6.0,linear
45,80702,20962,5750,0.401873,0.634619,0.0,2.25,6.0,linear
46,80577,20610,5519,0.4031,0.63623,0.0,2.25,6.0,linear
47,80387,20367,5378,0.404157,0.637288,0.0,2.25,6.0,linear
48,79791,20001,5260,0.40687,0.640706,0.0,2.25,6.0,linear
49,79328,19699,5113,0.408553,0.644045,0.0,2.25,6.0,linear
50,78561,19364,4960,0.410275,0.646579,0.0,2.25,6.0,linear
51,77773,18941,4881,0.412041,0.648156,0.0,2.25,6.0,linear
52,77208,18723,4777,0.414386,0.650897,0.0,2.25,6.0,linear
53,75939,18359,4663,0.417166,0.654298,0.0,2.25,6.0,linear
54,74952,18071,4669,0.417443,0.653126,0.0,2.25,6.0,linear
55,74579,17973,4620,0.42056,0.656949,0.0,2.25,6.0,linear
56,73922,17582,4426,0.421715,0.660003,0.0,2.25,6.0,linear
