generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78300,49481,49481,0.0,0.0,0.0,1.75,6.0,linear
2,78232,49303,49303,0.0,0.0,0.0,1.75,6.0,linear
3,80093,50335,50335,0.0,0.0,0.0,1.75,6.0,linear
4,79828,50372,50372,0.0,0.0,0.0,1.75,6.0,linear
5,78854,50337,50337,0.0,0.0,0.0,1.75,6.0,linear
6,78708,50175,50175,0.0,0.0,0.0,1.75,6.0,linear
7,77415,49504,49504,0.0,0.0,0.0,1.75,6.0,linear
8,78361,49795,49795,0.0,0.0,0.0,1.75,6.0,linear
9,78461,49925,49925,0.0,0.0,0.0,1.75,6.0,linear
10,79151,50106,50106,0.0,0.0,0.0,1.75,6.0,linear
11,78664,49700,49700,0.0,0.0,0.0,1.75,6.0,linear
12,88488,49563,49563,0.101391,0.114219,0.0,1.75,6.0,linear
13,93318,48679,48679,0.160394,0.193343,0.0,1.75,6.0,linear
14,90642,45716,45716,0.188557,0.248752,0.0,1.75,6.0,linear
15,89069,42944,42886,0.216869,0.306718,0.0,1.75,6.0,linear
16,88715,40191,39928,0.243621,0.362787,0.0,1.75,6.0,linear
17,89742,37913,37104,0.264388,0.406038,0.0,1.75,6.0,linear
18,89727,35750,34058,0.280143,0.439019,0.0,1.75,6.0,linear
19,90280,34247,31308,0.29054,0.460999,0.0,1.75,6.0,linear
20,90342,33270,28654,0.29617,0.47314,0.0,1.75,6.0,linear
21,90358,32478,25936,0.300659,0.482316,0.0,1.75,6.0,linear
22,90444,32193,23567,0.303751,0.489799,0.0,1.75,6.0,linear
23,90684,31902,21424,0.305312,0.49235,0.0,1.75,6.0,linear
24,90505,31786,19434,0.308036,0.498312,0.0,1.75,6.0,linear
25,90626,31717,17707,0.3097,0.500962,0.0,1.75,6.0,linear
26,90067,31210,16098,0.313167,0.507511,0.0,1.75,6.0,linear
27,89618,30768,14787,0.317054,0.514505,0.0,1.75,6.0,linear
28,89221,30442,13659,0.31898,0.518737,0.0,1.75,6.0,linear
29,89077,29967,12750,0.321116,0.523802,0.0,1.75,6.0,linear
30,88937,29651,11953,0.323482,0.52742,0.0,1.75,6.0,linear
31,88296,28965,11192,0.326589,0.533305,0.0,1.75,6.0,linear
32,87956,28595,10595,0.329613,0.538077,0.0,1.75,6.0,linear
33,87693,28329,10229,0.33081,0.54049,0.0,1.75,6.0,linear
34,87334,28101,9898,0.332512,0.543006,0.0,1.75,6.0,linear
35,86621,27803,9430,0.332732,0.543868,0.0,1.75,6.0,linear
36,86121,27487,9157,0.332935,0.543433,0.0,1.75,6.0,linear
37,86222,27417,8963,0.336258,0.549119,0.0,1.75,6.0,linear
38,85376,27061,8697,0.336733,0.551805,0.0,1.75,6.0,linear
39,85413,27048,8616,0.339572,0.555807,0.0,1.75,6.0,linear
40,84900,26479,8327,0.341941,0.560444,0.0,1.75,6.0,linear
41,84335,26130,8108,0.342775,0.561782,0.0,1.75,6.0,linear
42,84121,25932,8136,0.343993,0.562956,0.0,1.75,6.0,linear
43,83907,25739,7930,0.344722,0.564037,0.0,1.75,6.0,linear
44,83699,25679,7657,0.345436,0.564941,0.0,1.75,6.0,linear
45,82981,25256,7470,0.347148,0.568509,0.0,1.75,6.0,linear
46,82613,24932,7313,0.34932,0.572342,0.0,1.75,6.0,linear
47,82459,24837,7198,0.349093,0.570751,0.0,1.75,6.0,linear
48,82450,24856,7168,0.350615,0.572935,0.0,1.75,6.0,linear
49,82056,24581,7101,0.352023,0.57584,0.0,1.75,6.0,linear
50,81939,24418,6999,0.351753,0.575606,0.0,1.75,6.0,linear
51,81822,24370,7003,0.351729,0.574936,0.0,1.75,6.0,linear
52,81407,24142,6821,0.353327,0.57676,0.0,1.75,6.0,linear
53,81253,24027,6765,0.353166,0.576482,0.0,1.75,6.0,linear
54,81269,24049,6705,0.354979,0.580985,0.0,1.75,6.0,linear
55,80825,23887,6604,0.354487,0.579712,0.0,1.75,6.0,linear
56,80892,24030,6724,0.355672,0.581445,0.0,1.75,6.0,linear
57,80704,23930,6652,0.356122,0.582385,0.0,1.75,6.0,linear
58,80790,23950,6613,0.356451,0.583618,0.0,1.75,6.0,linear
59,81054,23865,6559,0.358059,0.584712,0.0,1.75,6.0,linear
60,81170,23800,6582,0.358547,0.585845,0.0,1.75,6.0,linear
61,80509,23686,6536,0.358091,0.586814,0.0,1.75,6.0,linear
62,80346,23586,6377,0.358858,0.587651,0.0,1.75,6.0,linear
63,80421,23698,6402,0.35754,0.585459,0.0,1.75,6.0,linear
64,80326,23577,6460,0.359024,0.587889,0.0,1.75,6.0,linear
65,80143,23305,6338,0.359334,0.587785,0.0,1.75,6.0,linear
66,79987,23323,6399,0.360454,0.590331,0.0,1.75,6.0,linear
67,79488,22949,6152,0.361207,0.589936,0.0,1.75,6.0,linear
68,78994,23010,6083,0.360639,0.588883,0.0,1.75,6.0,linear
69,79057,22920,6017,0.36124,0.590175,0.0,1.75,6.0,linear
70,79081,22948,6031,0.362061,0.591059,0.0,1.75,6.0,linear
71,79034,22799,5918,0.362804,0.592129,0.0,1.75,6.0,linear
72,78791,22701,5905,0.362827,0.592092,0.0,1.75,6.0,linear
73,78628,22654,5911,0.362826,0.592763,0.0,1.75,6.0,linear
74,78487,22402,5977,0.364979,0.597229,0.0,1.75,6.0,linear
75,78400,22267,6016,0.364845,0.59603,0.0,1.75,6.0,linear
76,78281,22365,6100,0.364382,0.595941,0.0,1.75,6.0,linear
77,78015,22298,5987,0.364294,0.596143,0.0,1.75,6.0,linear
78,77801,22086,5882,0.365947,0.598747,0.0,1.75,6.0,linear
