generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78183,49085,49085,0.0,0.0,0.0,3.5,6.0,linear
2,78351,49212,49212,0.0,0.0,0.0,3.5,6.0,linear
3,80319,50527,50527,0.0,0.0,0.0,3.5,6.0,linear
4,80654,50833,50833,0.0,0.0,0.0,3.5,6.0,linear
5,78860,50190,50190,0.0,0.0,0.0,3.5,6.0,linear
6,77160,49498,49498,0.0,0.0,0.0,3.5,6.0,linear
7,77594,49704,49704,0.0,0.0,0.0,3.5,6.0,linear
8,79418,50419,50419,0.0,0.0,0.0,3.5,6.0,linear
9,79431,50513,50513,0.0,0.0,0.0,3.5,6.0,linear
10,78057,49872,49872,0.0,0.0,0.0,3.5,6.0,linear
11,78486,49851,49851,0.0,0.0,0.0,3.5,6.0,linear
12,99959,49882,49882,0.183326,0.201305,0.0,3.5,6.0,linear
13,107890,47318,47318,0.275543,0.319767,0.0,3.5,6.0,linear
14,104084,43320,43320,0.31119,0.391185,0.0,3.5,6.0,linear
15,101312,38883,38819,0.347431,0.466988,0.0,3.5,6.0,linear
16,101190,34737,34418,0.378095,0.533151,0.0,3.5,6.0,linear
17,101077,30845,30032,0.403383,0.585884,0.0,3.5,6.0,linear
18,99810,27359,25676,0.421682,0.624625,0.0,3.5,6.0,linear
19,99446,24887,21860,0.437366,0.652778,0.0,3.5,6.0,linear
20,98068,22911,18377,0.447756,0.670441,0.0,3.5,6.0,linear
21,96158,21579,15296,0.455581,0.682124,0.0,3.5,6.0,linear
22,93845,20364,12563,0.463898,0.693035,0.0,3.5,6.0,linear
23,91843,19231,10357,0.47186,0.702154,0.0,3.5,6.0,linear
24,89517,18201,8576,0.478678,0.71062,0.0,3.5,6.0,linear
25,87538,17348,7188,0.486858,0.720862,0.0,3.5,6.0,linear
26,85599,16179,5987,0.496232,0.733379,0.0,3.5,6.0,linear
27,83624,15003,4904,0.506824,0.745949,0.0,3.5,6.0,linear
28,81557,14033,4140,0.517125,0.758214,0.0,3.5,6.0,linear
29,78857,12918,3471,0.526852,0.768957,0.0,3.5,6.0,linear
30,76400,11892,2968,0.538905,0.781112,0.0,3.5,6.0,linear
31,73958,10849,2506,0.550978,0.791813,0.0,3.5,6.0,linear
32,71297,9947,2159,0.563849,0.803651,0.0,3.5,6.0,linear
33,68277,8907,1826,0.576675,0.814031,0.0,3.5,6.0,linear
34,65529,8100,1530,0.591675,0.824341,0.0,3.5,6.0,linear
35,62575,7164,1283,0.606949,0.837169,0.0,3.5,6.0,linear
36,60128,6333,1081,0.623354,0.848749,0.0,3.5,6.0,linear
37,57650,5594,909,0.640459,0.860253,0.0,3.5,6.0,linear
38,55027,4871,772,0.65662,0.87081,0.0,3.5,6.0,linear
39,52710,4198,636,0.678637,0.88368,0.0,3.5,6.0,linear
40,50397,3601,516,0.701047,0.894675,0.0,3.5,6.0,linear
41,47960,3040,400,0.723304,0.908396,0.0,3.5,6.0,linear
42,45676,2491,292,0.748926,0.9207,0.0,3.5,6.0,linear
43,43603,2045,230,0.775764,0.934411,0.0,3.5,6.0,linear
44,41795,1547,140,0.802381,0.946566,0.0,3.5,6.0,linear
45,39953,1184,111,0.830638,0.956697,0.0,3.5,6.0,linear
46,38280,912,81,0.853423,0.965698,0.0,3.5,6.0,linear
47,37167,683,54,0.880366,0.972938,0.0,3.5,6.0,linear
48,35753,496,34,0.907599,0.979801,0.0,3.5,6.0,linear
49,34620,338,16,0.926752,0.985584,0.0,3.5,6.0,linear
50,33951,234,9,0.947015,0.989988,0.0,3.5,6.0,linear
51,33384,150,5,0.962053,0.993646,0.0,3.5,6.0,linear
52,32575,109,2,0.973128,0.995708,0.0,3.5,6.0,linear
53,32405,69,1,0.98093,0.99747,0.0,3.5,6.0,linear
54,32201,43,0,0.987357,0.998551,0.0,3.5,6.0,linear
55,31976,22,0,0.991134,0.999316,0.0,3.5,6.0,linear
56,31870,6,0,0.995132,0.999812,0.0,3.5,6.0,linear
57,31737,2,0,0.997685,0.999937,0.0,3.5,6.0,linear
58,31683,0,0,0.999132,1.0,0.0,3.5,6.0,linear

