generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77967,48921,48921,0.0,0.0,0.0,2.5,6.0,linear
2,77874,48950,48950,0.0,0.0,0.0,2.5,6.0,linear
3,80509,50427,50427,0.0,0.0,0.0,2.5,6.0,linear
4,80773,51007,51007,0.0,0.0,0.0,2.5,6.0,linear
5,79099,50504,50504,0.0,0.0,0.0,2.5,6.0,linear
6,77539,49983,49983,0.0,0.0,0.0,2.5,6.0,linear
7,77265,49591,49591,0.0,0.0,0.0,2.5,6.0,linear
8,77593,49524,49524,0.0,0.0,0.0,2.5,6.0,linear
9,78317,49702,49702,0.0,0.0,0.0,2.5,6.0,linear
10,80240,50623,50623,0.0,0.0,0.0,2.5,6.0,linear
11,79317,50582,50582,0.0,0.0,0.0,2.5,6.0,linear
12,93758,50353,50353,0.136539,0.149315,0.0,2.5,6.0,linear
13,98731,48255,48255,0.212099,0.243665,0.0,2.5,6.0,linear
14,94518,44280,44280,0.240178,0.302492,0.0,2.5,6.0,linear
15,94293,41557,41512,0.267044,0.362034,0.0,2.5,6.0,linear
16,95261,38849,38611,0.292051,0.415763,0.0,2.5,6.0,linear
17,96352,36493,35768,0.313262,0.460238,0.0,2.5,6.0,linear
18,95871,34404,32873,0.329013,0.493918,0.0,2.5,6.0,linear
19,95932,32679,29806,0.340555,0.517067,0.0,2.5,6.0,linear
20,95730,31397,26977,0.34641,0.530102,0.0,2.5,6.0,linear
21,95817,30484,24089,0.351127,0.539842,0.0,2.5,6.0,linear
22,95435,29754,21471,0.355098,0.547924,0.0,2.5,6.0,linear
23,95223,29190,19274,0.357358,0.552007,0.0,2.5,6.0,linear
24,94764,28860,17312,0.361032,0.558364,0.0,2.5,6.0,linear
25,94646,28624,15743,0.363692,0.563504,0.0,2.5,6.0,linear
26,93996,28152,14225,0.366786,0.569348,0.0,2.5,6.0,linear
27,93331,27614,13023,0.368774,0.573333,0.0,2.5,6.0,linear
28,92774,27066,11893,0.37162,0.577434,0.0,2.5,6.0,linear
29,92722,26728,11006,0.374627,0.582849,0.0,2.5,6.0,linear
30,92045,26303,10279,0.377831,0.588191,0.0,2.5,6.0,linear
31,91065,25753,9659,0.380519,0.592853,0.0,2.5,6.0,linear
32,90446,25380,9103,0.383474,0.59725,0.0,2.5,6.0,linear
33,90120,25022,8703,0.384672,0.599684,0.0,2.5,6.0,linear
34,89576,24668,8221,0.387457,0.603674,0.0,2.5,6.0,linear
35,88950,24339,7853,0.390591,0.609122,0.0,2.5,6.0,linear
36,88567,23902,7557,0.393266,0.612139,0.0,2.5,6.0,linear
37,88181,23717,7368,0.395685,0.616165,0.0,2.5,6.0,linear
38,87523,23272,7208,0.398543,0.620365,0.0,2.5,6.0,linear
39,86266,22905,6894,0.398941,0.621461,0.0,2.5,6.0,linear
40,85791,22477,6718,0.401942,0.62525,0.0,2.5,6.0,linear
41,85019,22010,6425,0.402484,0.625449,0.0,2.5,6.0,linear
42,84982,22030,6367,0.40253,0.626335,0.0,2.5,6.0,linear
43,84504,21825,6266,0.406409,0.632799,0.0,2.5,6.0,linear
44,83992,21287,5969,0.409457,0.637402,0.0,2.5,6.0,linear
45,84026,21103,5931,0.410659,0.639303,0.0,2.5,6.0,linear
46,83207,20780,5780,0.413325,0.642687,0.0,2.5,6.0,linear
47,82706,20510,5771,0.416774,0.647473,0.0,2.5,6.0,linear
48,81601,19974,5515,0.418448,0.649036,0.0,2.5,6.0,linear
49,81149,19870,5459,0.418429,0.64955,0.0,2.5,6.0,linear
50,80854,19668,5329,0.420859,0.652444,0.0,2.5,6.0,linear
51,80249,19234,5140,0.42201,0.654767,0.0,2.5,6.0,linear
52,79783,19005,4995,0.42383,0.655949,0.0,2.5,6.0,linear
53,79117,18717,4849,0.425258,0.656504,0.0,2.5,6.0,linear
54,78965,18593,4908,0.427753,0.659231,0.0,2.5,6.0,linear
55,78298,18280,4796,0.429021,0.660985,0.0,2.5,6.0,linear
56,77833,18209,4719,0.431182,0.665032,0.0,2.5,6.0,linear
57,77312,17994,4644,0.43435,0.669776,0.0,2.5,6.0,linear
58,77242,17728,4497,0.435761,0.67195,0.0,2.5,6.0,linear
59,76703,17403,4241,0.435964,0.671572,0.0,2.5,6.0,linear
60,75946,17042,4159,0.439075,0.675966,0.0,2.5,6.0,linear
61,75219,16712,4065,0.441016,0.676461,0.0,2.5,6.0,linear
62,74242,16618,4032,0.442927,0.678488,0.0,2.5,6.0,linear
63,73238,16388,3971,0.443182,0.679891,0.0,2.5,6.0,linear
64,73454,16266,4012,0.446403,0.684255,0.0,2.5,6.0,linear
65,73209,16013,3998,0.448916,0.687233,0.0,2.5,6.0,linear
66,72437,15690,3897,0.449658,0.688774,0.0,2.5,6.0,linear
67,72382,15421,3759,0.451947,0.692758,0.0,2.5,6.0,linear
68,72155,15282,3730,0.45232,0.691898,0.0,2.5,6.0,linear
69,71604,15157,3644,0.454185,0.693855,0.0,2.5,6.0,linear
70,71114,15136,3678,0.456886,0.69608,0.0,2.5,6.0,linear
71,70221,14797,3552,0.457763,0.698091,0.0,2.5,6.0,linear
72,70213,14553,3495,0.461198,0.702064,0.0,2.5,6.0,linear
73,69260,14173,3371,0.464431,0.707779,0.0,2.5,6.0,linear
74,69017,13875,3248,0.464847,0.707546,0.0,2.5,6.0,linear
75,68225,13500,3154,0.46892,0.709804,0.0,2.5,6.0,linear
76,67494,13344,3123,0.471461,0.713128,0.0,2.5,6.0,linear
77,66324,12992,3018,0.473495,0.714714,0.0,2.5,6.0,linear
78,65830,12799,2936,0.47753,0.719129,0.0,2.5,6.0,linear
79,64950,12472,2796,0.482201,0.724709,0.0,2.5,6.0,linear
80,64270,12126,2703,0.48628,0.729725,0.0,2.5,6.0,linear
81,63692,11828,2624,0.490358,0.734549,0.0,2.5,6.0,linear
82,62975,11461,2543,0.494561,0.740481,0.0,2.5,6.0,linear
83,61947,11059,2438,0.498626,0.744746,0.0,2.5,6.0,linear
84,61114,10647,2395,0.502497,0.748683,0.0,2.5,6.0,linear
85,60206,10299,2258,0.50547,0.751243,0.0,2.5,6.0,linear
86,59416,10149,2168,0.510103,0.754753,0.0,2.5,6.0,linear
87,57917,9593,2055,0.514537,0.759183,0.0,2.5,6.0,linear
88,57223,9345,1946,0.518293,0.761976,0.0,2.5,6.0,linear
89,56400,9166,1906,0.524655,0.767348,0.0,2.5,6.0,linear
90,55149,8554,1709,0.530941,0.775295,0.0,2.5,6.0,linear
91,54158,8127,1605,0.53963,0.784954,0.0,2.5,6.0,linear
92,52988,7581,1431,0.547305,0.791066,0.0,2.5,6.0,linear
93,51827,7180,1339,0.555771,0.796227,0.0,2.5,6.0,linear
94,50245,6820,1237,0.563108,0.800951,0.0,2.5,6.0,linear
95,48887,6461,1182,0.571435,0.808251,0.0,2.5,6.0,linear
96,47581,6012,1064,0.58015,0.813646,0.0,2.5,6.0,linear
97,46263,5615,966,0.587399,0.820452,0.0,2.5,6.0,linear
98,45062,5229,899,0.599746,0.829135,0.0,2.5,6.0,linear
99,43545,4781,780,0.613122,0.840364,0.0,2.5,6.0,linear
100,42085,4270,669,0.627483,0.850302,0.0,2.5,6.0,linear
101,40512,3853,573,0.645577,0.86,0.0,2.5,6.0,linear
102,38740,3448,482,0.658152,0.871541,0.0,2.5,6.0,linear
103,37718,2967,374,0.676522,0.879098,0.0,2.5,6.0,linear
104,36129,2677,323,0.69518,0.889259,0.0,2.5,6.0,linear
105,34719,2303,286,0.71688,0.902035,0.0,2.5,6.0,linear
106,32973,1947,250,0.738175,0.915414,0.0,2.5,6.0,linear
107,31764,1575,209,0.759785,0.92672,0.0,2.5,6.0,linear
108,30630,1325,171,0.784622,0.938331,0.0,2.5,6.0,linear
109,29314,1051,132,0.80988,0.950226,0.0,2.5,6.0,linear
110,28364,774,90,0.838806,0.962208,0.0,2.5,6.0,linear
111,27221,555,74,0.865356,0.969952,0.0,2.5,6.0,linear
112,26057,420,55,0.889986,0.976615,0.0,2.5,6.0,linear
113,25215,315,40,0.918592,0.98236,0.0,2.5,6.0,linear
114,24401,211,29,0.933835,0.987913,0.0,2.5,6.0,linear
115,24053,137,22,0.951722,0.991873,0.0,2.5,6.0,linear
116,23816,88,9,0.966426,0.99448,0.0,2.5,6.0,linear
117,23225,52,5,0.976454,0.996815,0.0,2.5,6.0,linear
118,22852,32,3,0.984791,0.998004,0.0,2.5,6.0,linear
119,22774,19,1,0.990366,0.998646,0.0,2.5,6.0,linear
120,22633,11,0,0.994509,0.99925,0.0,2.5,6.0,linear
121,22496,9,0,0.99645,0.999423,0.0,2.5,6.0,linear
122,22560,5,0,0.997654,0.99969,0.0,2.5,6.0,linear
123,22708,0,0,0.998724,1.0,0.0,2.5,6.0,linear

