generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78445,49326,49326,0.0,0.0,0.0,4.75,6.0,linear
2,78550,49484,49484,0.0,0.0,0.0,4.75,6.0,linear
3,80092,50689,50689,0.0,0.0,0.0,4.75,6.0,linear
4,78989,50274,50274,0.0,0.0,0.0,4.75,6.0,linear
5,77713,49716,49716,0.0,0.0,0.0,4.75,6.0,linear
6,78096,49997,49997,0.0,0.0,0.0,4.75,6.0,linear
7,78354,50134,50134,0.0,0.0,0.0,4.75,6.0,linear
8,79039,50260,50260,0.0,0.0,0.0,4.75,6.0,linear
9,78437,49944,49944,0.0,0.0,0.0,4.75,6.0,linear
10,78439,50087,50087,0.0,0.0,0.0,4.75,6.0,linear
11,79648,50696,50696,0.0,0.0,0.0,4.75,6.0,linear
12,108079,50881,50881,0.22703,0.243774,0.0,4.75,6.0,linear
13,118579,47719,47719,0.332506,0.370862,0.0,4.75,6.0,linear
14,113089,42653,42653,0.364247,0.436449,0.0,4.75,6.0,linear
15,112290,38814,38763,0.394164,0.501213,0.0,4.75,6.0,linear
16,112323,35001,34742,0.419619,0.560267,0.0,4.75,6.0,linear
17,112234,31076,30399,0.443604,0.611719,0.0,4.75,6.0,linear
18,111452,27570,26058,0.465663,0.654103,0.0,4.75,6.0,linear
19,110747,24951,22238,0.479429,0.679488,0.0,4.75,6.0,linear
20,109071,22989,18915,0.488757,0.695093,0.0,4.75,6.0,linear
21,107069,21509,15941,0.496465,0.706016,0.0,4.75,6.0,linear
22,105208,20128,13156,0.504851,0.716581,0.0,4.75,6.0,linear
23,103048,19206,11003,0.512975,0.725245,0.0,4.75,6.0,linear
24,101144,18247,9234,0.522253,0.736039,0.0,4.75,6.0,linear
25,98822,17064,7515,0.530939,0.748141,0.0,4.75,6.0,linear
26,96863,16001,6186,0.541035,0.760092,0.0,4.75,6.0,linear
27,94428,14785,5118,0.552955,0.774086,0.0,4.75,6.0,linear
28,92395,13731,4317,0.563309,0.7852,0.0,4.75,6.0,linear
29,89758,12572,3603,0.575142,0.797212,0.0,4.75,6.0,linear
30,87290,11521,2994,0.588757,0.809437,0.0,4.75,6.0,linear
31,83946,10413,2524,0.601602,0.820579,0.0,4.75,6.0,linear
32,81202,9364,2198,0.616098,0.832308,0.0,4.75,6.0,linear
33,78541,8338,1808,0.630159,0.844345,0.0,4.75,6.0,linear
34,75840,7369,1507,0.647505,0.856112,0.0,4.75,6.0,linear
35,72482,6478,1286,0.665264,0.86704,0.0,4.75,6.0,linear
36,69501,5690,1105,0.684196,0.87902,0.0,4.75,6.0,linear
37,67052,4928,902,0.703818,0.89161,0.0,4.75,6.0,linear
38,64730,4182,729,0.725088,0.905248,0.0,4.75,6.0,linear
39,61640,3364,580,0.747422,0.918214,0.0,4.75,6.0,linear
40,59375,2839,472,0.772445,0.928849,0.0,4.75,6.0,linear
41,57169,2309,343,0.796393,0.938477,0.0,4.75,6.0,linear
42,54638,1841,260,0.820813,0.948907,0.0,4.75,6.0,linear
43,52765,1441,179,0.848992,0.958549,0.0,4.75,6.0,linear
44,50692,1070,116,0.873332,0.968279,0.0,4.75,6.0,linear
45,48980,827,83,0.8953,0.9756,0.0,4.75,6.0,linear
46,47936,590,53,0.915623,0.981895,0.0,4.75,6.0,linear
47,46693,424,38,0.934752,0.987274,0.0,4.75,6.0,linear
48,45721,279,19,0.95233,0.991777,0.0,4.75,6.0,linear
49,44724,163,11,0.966244,0.995156,0.0,4.75,6.0,linear
50,44274,104,7,0.977003,0.997011,0.0,4.75,6.0,linear
51,43784,58,4,0.98551,0.998413,0.0,4.75,6.0,linear
52,43318,28,1,0.990817,0.999151,0.0,4.75,6.0,linear
53,43048,15,0,0.995026,0.999536,0.0,4.75,6.0,linear
54,42961,3,0,0.997014,0.999861,0.0,4.75,6.0,linear
55,42890,3,0,0.998578,0.99993,0.0,4.75,6.0,linear
56,43095,1,0,0.999049,0.999977,0.0,4.75,6.0,linear
57,42778,0,0,0.999579,1.0,0.0,4.75,6.0,linear

