generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78163,49136,49136,0.0,0.0,0.0,0.75,6.0,linear
2,78413,49255,49255,0.0,0.0,0.0,0.75,6.0,linear
3,80741,50536,50536,0.0,0.0,0.0,0.75,6.0,linear
4,80123,50561,50561,0.0,0.0,0.0,0.75,6.0,linear
5,78481,49977,49977,0.0,0.0,0.0,0.75,6.0,linear
6,77465,49534,49534,0.0,0.0,0.0,0.75,6.0,linear
7,78493,49969,49969,0.0,0.0,0.0,0.75,6.0,linear
8,78816,50207,50207,0.0,0.0,0.0,0.75,6.0,linear
9,79370,50348,50348,0.0,0.0,0.0,0.75,6.0,linear
10,78176,49845,49845,0.0,0.0,0.0,0.75,6.0,linear
11,77880,49708,49708,0.0,0.0,0.0,0.75,6.0,linear
12,83028,50078,50078,0.0446959,0.0502669,0.0,0.75,6.0,linear
13,86290,50049,50049,0.072712,0.0864631,0.0,0.75,6.0,linear
14,83444,48008,48008,0.0869716,0.113366,0.0,0.75,6.0,linear
15,82026,46489,46458,0.0992802,0.139361,0.0,0.75,6.0,linear
16,82993,45795,45672,0.112466,0.166011,0.0,0.75,6.0,linear
17,84532,45363,44978,0.120639,0.183657,0.0,0.75,6.0,linear
18,84502,44586,43794,0.127808,0.19904,0.0,0.75,6.0,linear
19,84763,44337,42797,0.132847,0.20859,0.0,0.75,6.0,linear
20,85209,44404,42058,0.13515,0.214155,0.0,0.75,6.0,linear
21,85760,44311,40835,0.137861,0.219638,0.0,0.75,6.0,linear
22,86263,44156,39620,0.139569,0.224124,0.0,0.75,6.0,linear
23,86354,43973,38305,0.141382,0.227421,0.0,0.75,6.0,linear
24,86322,43709,36816,0.143286,0.231083,0.0,0.75,6.0,linear
25,86656,43779,35650,0.144023,0.232836,0.0,0.75,6.0,linear
26,86238,43716,34491,0.143922,0.233568,0.0,0.75,6.0,linear
27,87216,44152,33648,0.14335,0.23267,0.0,0.75,6.0,linear
28,87450,44471,33001,0.143825,0.233289,0.0,0.75,6.0,linear
29,87377,44490,32097,0.143013,0.232141,0.0,0.75,6.0,linear
30,87511,44475,31256,0.143275,0.232288,0.0,0.75,6.0,linear
31,86845,44141,30344,0.143601,0.23262,0.0,0.75,6.0,linear
32,87412,44338,29760,0.145962,0.236827,0.0,0.75,6.0,linear
33,87741,44401,29177,0.145809,0.236735,0.0,0.75,6.0,linear
34,87312,44185,28429,0.147127,0.23927,0.0,0.75,6.0,linear
35,87825,44241,28025,0.147621,0.24035,0.0,0.75,6.0,linear
36,87625,44247,27747,0.147529,0.240359,0.0,0.75,6.0,linear
37,87530,44102,27228,0.148699,0.243071,0.0,0.75,6.0,linear
38,88230,44281,26898,0.147565,0.241157,0.0,0.75,6.0,linear
39,88205,44282,26652,0.146894,0.240405,0.0,0.75,6.0,linear
40,87648,44123,26246,0.146999,0.240478,0.0,0.75,6.0,linear
41,88159,44380,26175,0.147716,0.241558,0.0,0.75,6.0,linear
42,88141,44304,25875,0.147104,0.240838,0.0,0.75,6.0,linear
43,88228,44416,25763,0.147464,0.2412,0.0,0.75,6.0,linear
44,88850,44555,25651,0.147244,0.2406,0.0,0.75,6.0,linear
45,88404,44537,25650,0.146667,0.23891,0.0,0.75,6.0,linear
46,88877,44911,25795,0.146565,0.23865,0.0,0.75,6.0,linear
47,88783,44908,25563,0.146446,0.23832,0.0,0.75,6.0,linear
48,87672,44426,25243,0.147312,0.240571,0.0,0.75,6.0,linear
49,88410,44671,25335,0.147576,0.241485,0.0,0.75,6.0,linear
50,88564,44633,25200,0.149305,0.244039,0.0,0.75,6.0,linear
51,87823,43974,24634,0.149592,0.244864,0.0,0.75,6.0,linear
52,88528,44284,24856,0.149597,0.245559,0.0,0.75,6.0,linear
53,89108,44494,25023,0.149762,0.245438,0.0,0.75,6.0,linear
54,89198,44670,25057,0.148648,0.243496,0.0,0.75,6.0,linear
55,88477,44369,24782,0.148861,0.244139,0.0,0.75,6.0,linear
