generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78242,48951,48951,0.0,0.0,0.0,4.25,6.0,linear
2,77806,48868,48868,0.0,0.0,0.0,4.25,6.0,linear
3,80602,50463,50463,0.0,0.0,0.0,4.25,6.0,linear
4,81043,50890,50890,0.0,0.0,0.0,4.25,6.0,linear
5,78736,50001,50001,0.0,0.0,0.0,4.25,6.0,linear
6,77621,49510,49510,0.0,0.0,0.0,4.25,6.0,linear
7,78019,49626,49626,0.0,0.0,0.0,4.25,6.0,linear
8,78699,49997,49997,0.0,0.0,0.0,4.25,6.0,linear
9,78589,49831,49831,0.0,0.0,0.0,4.25,6.0,linear
10,79742,50413,50413,0.0,0.0,0.0,4.25,6.0,linear
11,79124,50305,50305,0.0,0.0,0.0,4.25,6.0,linear
12,104483,50271,50271,0.207979,0.223124,0.0,4.25,6.0,linear
13,114765,47854,47854,0.305713,0.342651,0.0,4.25,6.0,linear
14,110017,43699,43699,0.33647,0.407291,0.0,4.25,6.0,linear
15,108863,39705,39659,0.367235,0.473644,0.0,4.25,6.0,linear
16,108983,36200,35970,0.393214,0.53113,0.0,4.25,6.0,linear
17,109520,32721,32013,0.417404,0.581142,0.0,4.25,6.0,linear
18,108163,29072,27618,0.43643,0.620051,0.0,4.25,6.0,linear
19,107737,26862,24325,0.449324,0.643889,0.0,4.25,6.0,linear
20,106768,25123,21231,0.459656,0.662401,0.0,4.25,6.0,linear
21,105129,23623,18101,0.466239,0.672978,0.0,4.25,6.0,linear
22,103466,22540,15398,0.47364,0.683078,0.0,4.25,6.0,linear
23,101824,21401,13016,0.480238,0.69219,0.0,4.25,6.0,linear
24,100471,20476,10985,0.487946,0.703574,0.0,4.25,6.0,linear
25,98929,19532,9173,0.494707,0.712885,0.0,4.25,6.0,linear
26,96989,18449,7711,0.501132,0.721249,0.0,4.25,6.0,linear
27,95075,17737,6756,0.507762,0.727845,0.0,4.25,6.0,linear
28,92886,16620,5766,0.517832,0.740079,0.0,4.25,6.0,linear
29,90983,15541,4933,0.527804,0.751715,0.0,4.25,6.0,linear
30,88602,14541,4314,0.536849,0.762918,0.0,4.25,6.0,linear
31,87140,13738,3778,0.545428,0.771152,0.0,4.25,6.0,linear
32,85213,12828,3351,0.556325,0.782195,0.0,4.25,6.0,linear
33,82596,11721,2809,0.567834,0.79471,0.0,4.25,6.0,linear
34,79903,10675,2469,0.580741,0.80671,0.0,4.25,6.0,linear
35,77319,9621,2135,0.593757,0.817358,0.0,4.25,6.0,linear
36,74575,8810,1888,0.60638,0.827402,0.0,4.25,6.0,linear
37,72194,7945,1653,0.62145,0.83828,0.0,4.25,6.0,linear
38,69283,7008,1405,0.63584,0.849356,0.0,4.25,6.0,linear
39,67009,6201,1151,0.653209,0.862202,0.0,4.25,6.0,linear
40,64693,5511,990,0.674541,0.873753,0.0,4.25,6.0,linear
41,61471,4832,843,0.691469,0.883973,0.0,4.25,6.0,linear
42,59058,4169,693,0.711968,0.895822,0.0,4.25,6.0,linear
43,56911,3577,578,0.73114,0.906519,0.0,4.25,6.0,linear
44,54947,3004,474,0.753506,0.919378,0.0,4.25,6.0,linear
45,52455,2383,355,0.778467,0.931683,0.0,4.25,6.0,linear
46,50340,1955,267,0.803775,0.942285,0.0,4.25,6.0,linear
47,48018,1522,192,0.828375,0.952847,0.0,4.25,6.0,linear
48,46476,1171,141,0.855382,0.962761,0.0,4.25,6.0,linear
49,44620,887,110,0.878755,0.971242,0.0,4.25,6.0,linear
50,43405,665,73,0.902651,0.97853,0.0,4.25,6.0,linear
51,42270,493,49,0.923939,0.984112,0.0,4.25,6.0,linear
52,41305,339,33,0.940639,0.988545,0.0,4.25,6.0,linear
53,40560,221,21,0.954872,0.991882,0.0,4.25,6.0,linear
54,40084,142,13,0.967281,0.994784,0.0,4.25,6.0,linear
55,39447,89,12,0.978197,0.996946,0.0,4.25,6.0,linear
56,39132,59,10,0.985728,0.998097,0.0,4.25,6.0,linear
57,38910,33,7,0.991215,0.999003,0.0,4.25,6.0,linear
58,38669,19,5,0.994123,0.999459,0.0,4.25,6.0,linear
59,38604,6,1,0.996253,0.999819,0.0,4.25,6.0,linear
60,38411,1,0,0.998127,0.999974,0.0,4.25,6.0,linear
61,38471,0,0,0.999324,1.0,0.0,4.25,6.0,linear

