generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78617,49535,49535,0.0,0.0,0.0,1.75,6.0,linear
2,78781,49631,49631,0.0,0.0,0.0,1.75,6.0,linear
3,80183,50601,50601,0.0,0.0,0.0,1.75,6.0,linear
4,79958,50508,50508,0.0,0.0,0.0,1.75,6.0,linear
5,76694,49157,49157,0.0,0.0,0.0,1.75,6.0,linear
6,76405,48877,48877,0.0,0.0,0.0,1.75,6.0,linear
7,78516,49725,49725,0.0,0.0,0.0,1.75,6.0,linear
8,80804,50654,50654,0.0,0.0,0.0,1.75,6.0,linear
9,79354,50011,50011,0.0,0.0,0.0,1.75,6.0,linear
10,77981,49879,49879,0.0,0.0,0.0,1.75,6.0,linear
11,78612,50179,50179,0.0,0.0,0.0,1.75,6.0,linear
12,89083,49962,49962,0.102763,0.115617,0.0,1.75,6.0,linear
13,92711,48526,48526,0.160792,0.192166,0.0,1.75,6.0,linear
14,89762,45669,45669,0.187991,0.24582,0.0,1.75,6.0,linear
15,88619,42788,42708,0.214516,0.300643,0.0,1.75,6.0,linear
16,89083,40509,40191,0.235727,0.347716,0.0,1.75,6.0,linear
17,90865,38707,37832,0.254977,0.38837,0.0,1.75,6.0,linear
18,90843,36735,35028,0.269235,0.417659,0.0,1.75,6.0,linear
19,90661,35240,32282,0.277923,0.436472,0.0,1.75,6.0,linear
20,91544,34697,30158,0.283784,0.44908,0.0,1.75,6.0,linear
21,91576,34038,27616,0.286929,0.455753,0.0,1.75,6.0,linear
22,91862,33766,25434,0.289843,0.462166,0.0,1.75,6.0,linear
23,92223,33631,23494,0.292215,0.467031,0.0,1.75,6.0,linear
24,92149,33458,21453,0.295249,0.471974,0.0,1.75,6.0,linear
25,91801,33205,19637,0.295839,0.475463,0.0,1.75,6.0,linear
26,92022,33112,18244,0.29697,0.476655,0.0,1.75,6.0,linear
27,91784,33042,17161,0.298991,0.481275,0.0,1.75,6.0,linear
28,91491,32614,15795,0.302471,0.48765,0.0,1.75,6.0,linear
29,90791,32277,14797,0.304468,0.49144,0.0,1.75,6.0,linear
30,90655,31659,13942,0.307077,0.496663,0.0,1.75,6.0,linear
31,90298,31370,13210,0.309354,0.500677,0.0,1.75,6.0,linear
32,90206,30976,12629,0.311066,0.503592,0.0,1.75,6.0,linear
33,90178,30903,12254,0.312875,0.507243,0.0,1.75,6.0,linear
34,89760,30811,11874,0.313675,0.509467,0.0,1.75,6.0,linear
35,89091,30231,11301,0.315359,0.511647,0.0,1.75,6.0,linear
36,89621,30128,11026,0.316356,0.512197,0.0,1.75,6.0,linear
37,89188,30080,10766,0.315794,0.513,0.0,1.75,6.0,linear
38,89364,30233,10638,0.316891,0.514547,0.0,1.75,6.0,linear
39,89499,30253,10455,0.318044,0.517101,0.0,1.75,6.0,linear
40,89099,30037,10267,0.318749,0.518595,0.0,1.75,6.0,linear
41,88693,29771,10115,0.320726,0.521516,0.0,1.75,6.0,linear
42,88867,29584,9910,0.322515,0.524536,0.0,1.75,6.0,linear
43,88518,29269,9730,0.324599,0.529585,0.0,1.75,6.0,linear
44,87947,28722,9508,0.324221,0.528114,0.0,1.75,6.0,linear
45,87669,28874,9453,0.324445,0.529012,0.0,1.75,6.0,linear
46,88098,28824,9372,0.324112,0.528926,0.0,1.75,6.0,linear
47,87753,28576,9310,0.325762,0.52982,0.0,1.75,6.0,linear
48,87467,28587,9186,0.326454,0.531713,0.0,1.75,6.0,linear
49,87110,28400,9198,0.327534,0.53454,0.0,1.75,6.0,linear
50,86903,28154,9030,0.32708,0.533517,0.0,1.75,6.0,linear
