generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78323,49092,49092,0.0,0.0,0.0,2.0,6.0,linear
2,78331,49234,49234,0.0,0.0,0.0,2.0,6.0,linear
3,79694,50181,50181,0.0,0.0,0.0,2.0,6.0,linear
4,79983,50475,50475,0.0,0.0,0.0,2.0,6.0,linear
5,79008,50032,50032,0.0,0.0,0.0,2.0,6.0,linear
6,77996,49730,49730,0.0,0.0,0.0,2.0,6.0,linear
7,78026,49881,49881,0.0,0.0,0.0,2.0,6.0,linear
8,78214,50045,50045,0.0,0.0,0.0,2.0,6.0,linear
9,78407,50063,50063,0.0,0.0,0.0,2.0,6.0,linear
10,78561,50214,50214,0.0,0.0,0.0,2.0,6.0,linear
11,79048,50437,50437,0.0,0.0,0.0,2.0,6.0,linear
12,90576,50103,50103,0.113105,0.125186,0.0,2.0,6.0,linear
13,94838,48353,48353,0.176561,0.208187,0.0,2.0,6.0,linear
14,93222,45888,45888,0.201854,0.258693,0.0,2.0,6.0,linear
15,91975,43066,43004,0.228855,0.312865,0.0,2.0,6.0,linear
16,91343,40520,40276,0.251496,0.363077,0.0,2.0,6.0,linear
17,92129,38276,37580,0.269995,0.402777,0.0,2.0,6.0,linear
18,92136,36382,34870,0.283562,0.431429,0.0,2.0,6.0,linear
19,93356,35291,32495,0.293019,0.451715,0.0,2.0,6.0,linear
20,93452,34498,30236,0.298105,0.463203,0.0,2.0,6.0,linear
21,93917,34189,28022,0.301114,0.469724,0.0,2.0,6.0,linear
22,93973,33712,25761,0.303332,0.475043,0.0,2.0,6.0,linear
23,93905,33372,23563,0.305395,0.478682,0.0,2.0,6.0,linear
24,94010,33177,21659,0.309053,0.48544,0.0,2.0,6.0,linear
25,94079,32974,20023,0.309361,0.487574,0.0,2.0,6.0,linear
26,93810,32754,18553,0.313218,0.494534,0.0,2.0,6.0,linear
27,93507,32440,17120,0.315238,0.497576,0.0,2.0,6.0,linear
28,93313,32249,15976,0.317338,0.50301,0.0,2.0,6.0,linear
29,93186,31667,14958,0.321349,0.509833,0.0,2.0,6.0,linear
30,92310,31039,13795,0.32293,0.514043,0.0,2.0,6.0,linear
31,92258,30879,13320,0.325888,0.518242,0.0,2.0,6.0,linear
32,91624,30570,12618,0.326892,0.520653,0.0,2.0,6.0,linear
33,91465,30388,12062,0.328952,0.524383,0.0,2.0,6.0,linear
34,91118,29951,11440,0.331276,0.528424,0.0,2.0,6.0,linear
35,90628,29628,10997,0.331206,0.528541,0.0,2.0,6.0,linear
36,91113,29618,10841,0.333541,0.532306,0.0,2.0,6.0,linear
37,90464,29235,10442,0.334474,0.534245,0.0,2.0,6.0,linear
38,90265,28976,10181,0.334036,0.533807,0.0,2.0,6.0,linear
39,90016,28757,10046,0.336758,0.537669,0.0,2.0,6.0,linear
40,89790,28544,9834,0.337811,0.540405,0.0,2.0,6.0,linear
41,89875,28438,9634,0.338337,0.540757,0.0,2.0,6.0,linear
42,89155,28137,9560,0.339134,0.541399,0.0,2.0,6.0,linear
43,89292,28130,9469,0.340211,0.542398,0.0,2.0,6.0,linear
44,89224,28252,9371,0.340187,0.543997,0.0,2.0,6.0,linear
45,89310,28178,9333,0.341042,0.54597,0.0,2.0,6.0,linear
46,89215,28103,9267,0.340837,0.545026,0.0,2.0,6.0,linear
47,89114,28043,9099,0.341136,0.546036,0.0,2.0,6.0,linear
48,88643,27898,9012,0.341077,0.546008,0.0,2.0,6.0,linear
49,88694,27769,8914,0.342835,0.549431,0.0,2.0,6.0,linear
50,88783,27781,8975,0.344515,0.550866,0.0,2.0,6.0,linear
51,88374,27654,8927,0.344954,0.552483,0.0,2.0,6.0,linear
