generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78295,49168,49168,0.0,0.0,0.0,4.0,6.0,linear
2,78267,49027,49027,0.0,0.0,0.0,4.0,6.0,linear
3,79575,49954,49954,0.0,0.0,0.0,4.0,6.0,linear
4,80690,50755,50755,0.0,0.0,0.0,4.0,6.0,linear
5,78985,50274,50274,0.0,0.0,0.0,4.0,6.0,linear
6,77731,49904,49904,0.0,0.0,0.0,4.0,6.0,linear
7,77871,49715,49715,0.0,0.0,0.0,4.0,6.0,linear
8,78510,49844,49844,0.0,0.0,0.0,4.0,6.0,linear
9,79663,50514,50514,0.0,0.0,0.0,4.0,6.0,linear
10,79067,50180,50180,0.0,0.0,0.0,4.0,6.0,linear
11,78124,49919,49919,0.0,0.0,0.0,4.0,6.0,linear
12,102090,50024,50024,0.199719,0.216274,0.0,4.0,6.0,linear
13,112841,48276,48276,0.293832,0.3315,0.0,4.0,6.0,linear
14,108732,44033,44033,0.325616,0.395536,0.0,4.0,6.0,linear
15,106804,40072,40028,0.357157,0.460966,0.0,4.0,6.0,linear
16,106255,36352,36118,0.384559,0.521669,0.0,4.0,6.0,linear
17,106368,32784,32108,0.408407,0.572798,0.0,4.0,6.0,linear
18,105926,29509,28041,0.425551,0.609478,0.0,4.0,6.0,linear
19,105493,27034,24403,0.43829,0.634604,0.0,4.0,6.0,linear
20,104613,25422,21321,0.446379,0.648567,0.0,4.0,6.0,linear
21,103644,24247,18474,0.453301,0.659653,0.0,4.0,6.0,linear
22,101980,22983,15613,0.459518,0.668731,0.0,4.0,6.0,linear
23,101227,22213,13399,0.465806,0.678094,0.0,4.0,6.0,linear
24,99785,21180,11344,0.473171,0.68735,0.0,4.0,6.0,linear
25,97641,20210,9672,0.477853,0.693592,0.0,4.0,6.0,linear
26,96116,19534,8428,0.483435,0.69979,0.0,4.0,6.0,linear
27,94696,18884,7415,0.489639,0.708266,0.0,4.0,6.0,linear
28,92942,18038,6460,0.498222,0.720439,0.0,4.0,6.0,linear
29,91384,17162,5657,0.505526,0.730181,0.0,4.0,6.0,linear
30,89209,16082,4954,0.514213,0.741003,0.0,4.0,6.0,linear
31,87751,15154,4416,0.523366,0.750805,0.0,4.0,6.0,linear
32,85450,14094,3928,0.533311,0.762436,0.0,4.0,6.0,linear
33,83246,12970,3435,0.544159,0.773526,0.0,4.0,6.0,linear
34,81211,12184,3130,0.553084,0.781667,0.0,4.0,6.0,linear
35,78640,11304,2721,0.56274,0.790516,0.0,4.0,6.0,linear
36,76589,10612,2380,0.574018,0.80005,0.0,4.0,6.0,linear
37,74103,9734,2089,0.583708,0.809361,0.0,4.0,6.0,linear
38,72538,9025,1915,0.595225,0.816972,0.0,4.0,6.0,linear
39,70194,8237,1685,0.60517,0.826445,0.0,4.0,6.0,linear
40,68257,7517,1606,0.620352,0.837426,0.0,4.0,6.0,linear
41,65295,6681,1385,0.632744,0.84643,0.0,4.0,6.0,linear
42,63235,6158,1258,0.646665,0.855338,0.0,4.0,6.0,linear
43,61546,5483,1060,0.665484,0.868338,0.0,4.0,6.0,linear
44,58986,4836,916,0.681257,0.878377,0.0,4.0,6.0,linear
45,56446,4160,746,0.701076,0.891685,0.0,4.0,6.0,linear
46,54341,3456,578,0.725345,0.905975,0.0,4.0,6.0,linear
47,52226,2888,466,0.748459,0.917914,0.0,4.0,6.0,linear
48,49897,2360,352,0.773058,0.930075,0.0,4.0,6.0,linear
49,47540,1894,262,0.796725,0.940324,0.0,4.0,6.0,linear
50,45651,1502,192,0.823643,0.951011,0.0,4.0,6.0,linear
51,44053,1171,158,0.849112,0.959528,0.0,4.0,6.0,linear
52,42445,915,117,0.873103,0.967232,0.0,4.0,6.0,linear
53,41139,710,93,0.895593,0.974664,0.0,4.0,6.0,linear
54,40026,493,58,0.917741,0.982122,0.0,4.0,6.0,linear
55,39152,354,44,0.936657,0.987716,0.0,4.0,6.0,linear
56,38345,237,30,0.951543,0.991362,0.0,4.0,6.0,linear
57,37913,165,19,0.964612,0.994268,0.0,4.0,6.0,linear
58,37271,98,7,0.973983,0.996438,0.0,4.0,6.0,linear
59,36879,55,1,0.982288,0.997663,0.0,4.0,6.0,linear
60,36457,34,1,0.988933,0.998526,0.0,4.0,6.0,linear
61,36337,19,0,0.993346,0.999177,0.0,4.0,6.0,linear
62,36270,10,0,0.995808,0.99967,0.0,4.0,6.0,linear
63,36236,5,0,0.997726,0.999862,0.0,4.0,6.0,linear
64,36014,3,0,0.99889,0.999917,0.0,4.0,6.0,linear
65,36058,2,0,0.999501,0.999945,0.0,4.0,6.0,linear
66,35987,0,0,0.999583,1.0,0.0,4.0,6.0,linear

