generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78243,49176,49176,0.0,0.0,0.0,3.75,6.0,linear
2,78339,49420,49420,0.0,0.0,0.0,3.75,6.0,linear
3,80287,50463,50463,0.0,0.0,0.0,3.75,6.0,linear
4,79392,50087,50087,0.0,0.0,0.0,3.75,6.0,linear
5,79209,50458,50458,0.0,0.0,0.0,3.75,6.0,linear
6,79407,50701,50701,0.0,0.0,0.0,3.75,6.0,linear
7,78038,49849,49849,0.0,0.0,0.0,3.75,6.0,linear
8,77588,49660,49660,0.0,0.0,0.0,3.75,6.0,linear
9,78112,49795,49795,0.0,0.0,0.0,3.75,6.0,linear
10,78956,50138,50138,0.0,0.0,0.0,3.75,6.0,linear
11,78555,50058,50058,0.0,0.0,0.0,3.75,6.0,linear
12,101360,50173,50173,0.193218,0.212099,0.0,3.75,6.0,linear
13,109887,47731,47731,0.289903,0.334751,0.0,3.75,6.0,linear
14,105104,42988,42988,0.326595,0.408524,0.0,3.75,6.0,linear
15,102812,38297,38241,0.362591,0.483927,0.0,3.75,6.0,linear
16,102532,34087,33843,0.393485,0.552361,0.0,3.75,6.0,linear
17,102693,30147,29414,0.421597,0.611233,0.0,3.75,6.0,linear
18,101063,25951,24445,0.442922,0.653389,0.0,3.75,6.0,linear
19,99760,23184,20426,0.458534,0.679819,0.0,3.75,6.0,linear
20,98256,21375,17183,0.469981,0.696528,0.0,3.75,6.0,linear
21,95595,19785,14029,0.477662,0.707823,0.0,3.75,6.0,linear
22,93689,18504,11276,0.486293,0.717183,0.0,3.75,6.0,linear
23,91233,17418,9112,0.494827,0.727399,0.0,3.75,6.0,linear
24,88936,16316,7359,0.504195,0.739515,0.0,3.75,6.0,linear
25,86886,15233,5951,0.514198,0.751735,0.0,3.75,6.0,linear
26,84186,13987,4817,0.525673,0.762578,0.0,3.75,6.0,linear
27,81363,12989,4040,0.535144,0.771639,0.0,3.75,6.0,linear
28,78753,12040,3397,0.546536,0.783135,0.0,3.75,6.0,linear
29,76114,10797,2778,0.560119,0.797665,0.0,3.75,6.0,linear
30,73629,9804,2331,0.57442,0.810112,0.0,3.75,6.0,linear
31,70583,8751,1928,0.588146,0.822558,0.0,3.75,6.0,linear
32,67987,7926,1643,0.604779,0.835019,0.0,3.75,6.0,linear
33,64941,7001,1357,0.621029,0.849048,0.0,3.75,6.0,linear
34,62111,6103,1106,0.638884,0.860553,0.0,3.75,6.0,linear
35,59185,5257,884,0.659253,0.873667,0.0,3.75,6.0,linear
36,56576,4487,736,0.680881,0.887714,0.0,3.75,6.0,linear
37,53859,3706,579,0.702609,0.898509,0.0,3.75,6.0,linear
38,51259,3055,466,0.727289,0.911674,0.0,3.75,6.0,linear
39,48695,2485,365,0.754959,0.924104,0.0,3.75,6.0,linear
40,46288,1974,283,0.78068,0.93611,0.0,3.75,6.0,linear
41,43986,1534,186,0.809013,0.947446,0.0,3.75,6.0,linear
42,42136,1162,132,0.837791,0.958107,0.0,3.75,6.0,linear
43,40598,879,98,0.86792,0.968537,0.0,3.75,6.0,linear
44,38867,645,60,0.892388,0.975847,0.0,3.75,6.0,linear
45,37678,462,37,0.916549,0.982866,0.0,3.75,6.0,linear
46,37014,331,25,0.937082,0.988272,0.0,3.75,6.0,linear
47,36185,209,15,0.954337,0.992528,0.0,3.75,6.0,linear
48,35308,128,8,0.966872,0.995592,0.0,3.75,6.0,linear
49,34807,76,4,0.977842,0.997275,0.0,3.75,6.0,linear
50,34440,42,2,0.985216,0.998474,0.0,3.75,6.0,linear
51,34247,19,1,0.991062,0.999331,0.0,3.75,6.0,linear
52,34018,9,0,0.994982,0.999707,0.0,3.75,6.0,linear
53,34081,2,0,0.997507,0.999912,0.0,3.75,6.0,linear
54,33724,1,0,0.998666,0.99997,0.0,3.75,6.0,linear
55,33914,0,0,0.999631,1.0,0.0,3.75,6.0,linear

