generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78547,49463,49463,0.0,0.0,0.0,5.0,6.0,linear
2,78266,49371,49371,0.0,0.0,0.0,5.0,6.0,linear
3,79401,50090,50090,0.0,0.0,0.0,5.0,6.0,linear
4,79437,50243,50243,0.0,0.0,0.0,5.0,6.0,linear
5,79559,50458,50458,0.0,0.0,0.0,5.0,6.0,linear
6,78595,50192,50192,0.0,0.0,0.0,5.0,6.0,linear
7,77844,49660,49660,0.0,0.0,0.0,5.0,6.0,linear
8,77503,49658,49658,0.0,0.0,0.0,5.0,6.0,linear
9,78217,49645,49645,0.0,0.0,0.0,5.0,6.0,linear
10,79291,50330,50330,0.0,0.0,0.0,5.0,6.0,linear
11,79566,50487,50487,0.0,0.0,0.0,5.0,6.0,linear
12,107854,49747,49747,0.238397,0.25681,0.0,5.0,6.0,linear
13,120810,47395,47395,0.345052,0.386814,0.0,5.0,6.0,linear
14,115625,42544,42544,0.378064,0.455218,0.0,5.0,6.0,linear
15,113702,38075,38012,0.410191,0.524222,0.0,5.0,6.0,linear
16,113436,33749,33502,0.440915,0.590713,0.0,5.0,6.0,linear
17,113436,29621,28923,0.467162,0.645642,0.0,5.0,6.0,linear
18,112378,25730,24305,0.488114,0.685393,0.0,5.0,6.0,linear
19,110973,22767,20266,0.502805,0.711869,0.0,5.0,6.0,linear
20,109202,20796,16981,0.513025,0.727883,0.0,5.0,6.0,linear
21,106582,19008,13805,0.523996,0.741767,0.0,5.0,6.0,linear
22,103715,17610,11153,0.534451,0.751953,0.0,5.0,6.0,linear
23,100871,16263,8856,0.545247,0.76416,0.0,5.0,6.0,linear
24,98133,15186,7198,0.557072,0.776818,0.0,5.0,6.0,linear
25,95573,13980,5672,0.568555,0.788524,0.0,5.0,6.0,linear
26,92637,12738,4484,0.581061,0.801958,0.0,5.0,6.0,linear
27,90154,11504,3516,0.596393,0.816279,0.0,5.0,6.0,linear
28,86797,10249,2775,0.611578,0.830298,0.0,5.0,6.0,linear
29,83381,9098,2274,0.627898,0.842925,0.0,5.0,6.0,linear
30,80104,7958,1815,0.64713,0.8577,0.0,5.0,6.0,linear
31,76782,6845,1436,0.665783,0.871092,0.0,5.0,6.0,linear
32,73743,5928,1185,0.686695,0.88497,0.0,5.0,6.0,linear
33,70201,4967,926,0.709631,0.897053,0.0,5.0,6.0,linear
34,66975,4157,739,0.732356,0.90953,0.0,5.0,6.0,linear
35,64170,3372,548,0.756191,0.923315,0.0,5.0,6.0,linear
36,61377,2698,400,0.782409,0.936048,0.0,5.0,6.0,linear
37,58686,2089,295,0.808916,0.946087,0.0,5.0,6.0,linear
38,56343,1684,242,0.835561,0.956429,0.0,5.0,6.0,linear
39,54138,1315,174,0.861297,0.96407,0.0,5.0,6.0,linear
40,52275,1011,124,0.885872,0.972067,0.0,5.0,6.0,linear
41,50872,741,85,0.908372,0.979293,0.0,5.0,6.0,linear
42,49581,523,61,0.927629,0.984579,0.0,5.0,6.0,linear
43,48484,362,36,0.944894,0.988542,0.0,5.0,6.0,linear
44,47475,261,27,0.958643,0.992067,0.0,5.0,6.0,linear
45,46931,173,17,0.969774,0.994748,0.0,5.0,6.0,linear
46,46211,111,15,0.979434,0.996551,0.0,5.0,6.0,linear
47,45835,77,11,0.985705,0.997987,0.0,5.0,6.0,linear
48,45581,46,7,0.990607,0.998778,0.0,5.0,6.0,linear
49,45341,18,2,0.994119,0.999428,0.0,5.0,6.0,linear
50,45224,10,0,0.996237,0.999735,0.0,5.0,6.0,linear
51,45331,4,0,0.997972,0.99989,0.0,5.0,6.0,linear
52,45302,3,0,0.998985,0.999912,0.0,5.0,6.0,linear
53,44984,0,0,0.999356,1.0,0.0,5.0,6.0,linear

