generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77864,49067,49067,0.0,0.0,0.0,3.5,6.0,linear
2,77545,48865,48865,0.0,0.0,0.0,3.5,6.0,linear
3,79233,49947,49947,0.0,0.0,0.0,3.5,6.0,linear
4,80542,50585,50585,0.0,0.0,0.0,3.5,6.0,linear
5,79325,50263,50263,0.0,0.0,0.0,3.5,6.0,linear
6,78116,49885,49885,0.0,0.0,0.0,3.5,6.0,linear
7,78595,50180,50180,0.0,0.0,0.0,3.5,6.0,linear
8,79367,50271,50271,0.0,0.0,0.0,3.5,6.0,linear
9,78099,49566,49566,0.0,0.0,0.0,3.5,6.0,linear
10,78345,49689,49689,0.0,0.0,0.0,3.5,6.0,linear
11,79280,50324,50324,0.0,0.0,0.0,3.5,6.0,linear
12,100649,50446,50446,0.179564,0.198296,0.0,3.5,6.0,linear
13,109176,48391,48391,0.271166,0.311736,0.0,3.5,6.0,linear
14,103288,43493,43493,0.309633,0.387066,0.0,3.5,6.0,linear
15,100793,39189,39119,0.344601,0.459731,0.0,3.5,6.0,linear
16,100895,35424,35148,0.37265,0.521494,0.0,3.5,6.0,linear
17,100948,31489,30724,0.397066,0.574641,0.0,3.5,6.0,linear
18,100983,28241,26600,0.417058,0.616191,0.0,3.5,6.0,linear
19,100544,25756,22814,0.431436,0.642572,0.0,3.5,6.0,linear
20,99204,23907,19565,0.442146,0.661728,0.0,3.5,6.0,linear
21,96694,22309,16286,0.451203,0.675216,0.0,3.5,6.0,linear
22,94649,20981,13374,0.457489,0.684163,0.0,3.5,6.0,linear
23,93400,19996,10997,0.465049,0.692433,0.0,3.5,6.0,linear
24,90994,18939,9018,0.472452,0.702789,0.0,3.5,6.0,linear
25,89362,18172,7550,0.479795,0.711836,0.0,3.5,6.0,linear
26,87279,17075,6291,0.488905,0.723485,0.0,3.5,6.0,linear
27,85328,16019,5251,0.498537,0.73524,0.0,3.5,6.0,linear
28,82694,14742,4394,0.509158,0.749075,0.0,3.5,6.0,linear
29,80730,13727,3712,0.518074,0.757933,0.0,3.5,6.0,linear
30,78473,12741,3202,0.528544,0.768668,0.0,3.5,6.0,linear
31,75738,11736,2768,0.539768,0.780526,0.0,3.5,6.0,linear
32,73385,10772,2379,0.551541,0.791303,0.0,3.5,6.0,linear
33,70414,9737,2029,0.562302,0.801582,0.0,3.5,6.0,linear
34,68242,8920,1767,0.576271,0.810906,0.0,3.5,6.0,linear
35,65266,8070,1520,0.591217,0.823035,0.0,3.5,6.0,linear
36,62280,7108,1278,0.606823,0.837491,0.0,3.5,6.0,linear
37,59858,6283,1069,0.624612,0.850743,0.0,3.5,6.0,linear
38,57354,5517,919,0.642389,0.861454,0.0,3.5,6.0,linear
39,54891,4850,797,0.662345,0.875643,0.0,3.5,6.0,linear
40,52065,3987,600,0.684061,0.887827,0.0,3.5,6.0,linear
41,49751,3434,509,0.707678,0.899539,0.0,3.5,6.0,linear
42,47272,2814,388,0.730269,0.912802,0.0,3.5,6.0,linear
43,45237,2303,285,0.756345,0.924364,0.0,3.5,6.0,linear
44,43043,1866,238,0.781685,0.937293,0.0,3.5,6.0,linear
45,41444,1459,189,0.808489,0.949093,0.0,3.5,6.0,linear
46,39706,1156,148,0.835187,0.958625,0.0,3.5,6.0,linear
47,38015,843,102,0.861929,0.967755,0.0,3.5,6.0,linear
48,36581,633,77,0.888818,0.974399,0.0,3.5,6.0,linear
49,35493,451,54,0.911453,0.980695,0.0,3.5,6.0,linear
50,34421,321,33,0.930362,0.985589,0.0,3.5,6.0,linear
51,33659,229,21,0.949039,0.990131,0.0,3.5,6.0,linear
52,32989,152,16,0.962284,0.993054,0.0,3.5,6.0,linear
53,32759,105,8,0.973993,0.995613,0.0,3.5,6.0,linear
54,32526,69,4,0.981927,0.997292,0.0,3.5,6.0,linear
55,32390,40,1,0.98742,0.998468,0.0,3.5,6.0,linear
56,32023,19,0,0.991802,0.999379,0.0,3.5,6.0,linear
57,31823,10,0,0.995654,0.999686,0.0,3.5,6.0,linear
58,31865,5,0,0.997134,0.999843,0.0,3.5,6.0,linear
59,31740,2,0,0.998332,0.999937,0.0,3.5,6.0,linear
60,31796,1,0,0.999387,0.999969,0.0,3.5,6.0,linear
61,31644,0,0,0.999779,1.0,0.0,3.5,6.0,linear

