generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78110,49254,49254,0.0,0.0,0.0,1.75,6.0,linear
2,78249,49124,49124,0.0,0.0,0.0,1.75,6.0,linear
3,80120,50318,50318,0.0,0.0,0.0,1.75,6.0,linear
4,80567,50793,50793,0.0,0.0,0.0,1.75,6.0,linear
5,79599,50634,50634,0.0,0.0,0.0,1.75,6.0,linear
6,77648,49997,49997,0.0,0.0,0.0,1.75,6.0,linear
7,77336,49526,49526,0.0,0.0,0.0,1.75,6.0,linear
8,77944,49755,49755,0.0,0.0,0.0,1.75,6.0,linear
9,78797,49959,49959,0.0,0.0,0.0,1.75,6.0,linear
10,78689,49822,49822,0.0,0.0,0.0,1.75,6.0,linear
11,78595,49761,49761,0.0,0.0,0.0,1.75,6.0,linear
12,90107,50540,50540,0.0988066,0.10932,0.0,1.75,6.0,linear
13,94615,49541,49541,0.156512,0.183395,0.0,1.75,6.0,linear
14,90586,46378,46378,0.180574,0.229889,0.0,1.75,6.0,linear
15,88163,43396,43342,0.20415,0.279678,0.0,1.75,6.0,linear
16,89315,41552,41317,0.224409,0.323969,0.0,1.75,6.0,linear
17,90414,39688,39042,0.241479,0.360654,0.0,1.75,6.0,linear
18,90915,38162,36710,0.253243,0.386697,0.0,1.75,6.0,linear
19,91629,37360,34810,0.261404,0.404081,0.0,1.75,6.0,linear
20,92829,37060,33061,0.266532,0.415943,0.0,1.75,6.0,linear
21,93095,36657,30919,0.269238,0.421612,0.0,1.75,6.0,linear
22,93308,36503,28858,0.271418,0.42592,0.0,1.75,6.0,linear
23,93296,36323,26895,0.274955,0.431895,0.0,1.75,6.0,linear
24,93028,35791,24782,0.276991,0.436816,0.0,1.75,6.0,linear
25,93915,35629,22987,0.279837,0.442268,0.0,1.75,6.0,linear
26,93138,35336,21397,0.281024,0.445686,0.0,1.75,6.0,linear
27,93599,35286,20269,0.281545,0.446824,0.0,1.75,6.0,linear
28,93502,35225,19298,0.281799,0.44859,0.0,1.75,6.0,linear
29,93651,35015,18256,0.285636,0.454647,0.0,1.75,6.0,linear
30,93077,34677,17218,0.286683,0.457523,0.0,1.75,6.0,linear
31,93142,34417,16457,0.287929,0.459357,0.0,1.75,6.0,linear
32,93132,34174,15672,0.288263,0.461174,0.0,1.75,6.0,linear
33,93066,34222,15305,0.288744,0.46228,0.0,1.75,6.0,linear
34,93235,34165,14864,0.290865,0.466214,0.0,1.75,6.0,linear
35,92770,33792,14456,0.29151,0.46806,0.0,1.75,6.0,linear
36,92315,33579,14101,0.293784,0.471053,0.0,1.75,6.0,linear
37,92467,33670,14005,0.293581,0.471319,0.0,1.75,6.0,linear
38,92958,33666,13652,0.294003,0.471838,0.0,1.75,6.0,linear
39,92474,33551,13429,0.294222,0.472849,0.0,1.75,6.0,linear
40,92601,33599,13253,0.295574,0.475348,0.0,1.75,6.0,linear
41,92413,33408,13122,0.296036,0.474871,0.0,1.75,6.0,linear
