generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78087,49343,49343,0.0,0.0,0.0,2.0,6.0,linear
2,78261,49398,49398,0.0,0.0,0.0,2.0,6.0,linear
3,78899,50047,50047,0.0,0.0,0.0,2.0,6.0,linear
4,79280,50224,50224,0.0,0.0,0.0,2.0,6.0,linear
5,78560,49912,49912,0.0,0.0,0.0,2.0,6.0,linear
6,78282,50008,50008,0.0,0.0,0.0,2.0,6.0,linear
7,79158,50356,50356,0.0,0.0,0.0,2.0,6.0,linear
8,78498,49886,49886,0.0,0.0,0.0,2.0,6.0,linear
9,79482,50302,50302,0.0,0.0,0.0,2.0,6.0,linear
10,79313,50261,50261,0.0,0.0,0.0,2.0,6.0,linear
11,79025,50348,50348,0.0,0.0,0.0,2.0,6.0,linear
12,89677,49514,49514,0.117444,0.132125,0.0,2.0,6.0,linear
13,94173,47778,47778,0.182947,0.219278,0.0,2.0,6.0,linear
14,91515,44697,44697,0.212894,0.279402,0.0,2.0,6.0,linear
15,90728,41975,41908,0.244214,0.344534,0.0,2.0,6.0,linear
16,90657,38932,38616,0.270835,0.400223,0.0,2.0,6.0,linear
17,89818,35731,34899,0.292485,0.447715,0.0,2.0,6.0,linear
18,90591,33498,31694,0.309581,0.483658,0.0,2.0,6.0,linear
19,91366,32175,28982,0.319074,0.504003,0.0,2.0,6.0,linear
20,91268,31052,26246,0.325506,0.51687,0.0,2.0,6.0,linear
21,90946,30077,23373,0.3318,0.528509,0.0,2.0,6.0,linear
22,90804,29756,20961,0.334191,0.534086,0.0,2.0,6.0,linear
23,90599,29244,18645,0.338175,0.542453,0.0,2.0,6.0,linear
24,89904,28813,16502,0.341396,0.547515,0.0,2.0,6.0,linear
25,89428,28235,14665,0.345322,0.554816,0.0,2.0,6.0,linear
26,88642,27577,12947,0.349462,0.56265,0.0,2.0,6.0,linear
27,88434,27029,11671,0.353793,0.569999,0.0,2.0,6.0,linear
28,87617,26494,10668,0.355832,0.573722,0.0,2.0,6.0,linear
29,86842,25859,9884,0.35959,0.579997,0.0,2.0,6.0,linear
30,86238,25339,9058,0.363064,0.585214,0.0,2.0,6.0,linear
31,85322,24707,8354,0.367126,0.592403,0.0,2.0,6.0,linear
32,84816,24306,7853,0.37009,0.596802,0.0,2.0,6.0,linear
33,83807,23730,7322,0.371904,0.599753,0.0,2.0,6.0,linear
34,83189,23284,7078,0.375327,0.605906,0.0,2.0,6.0,linear
35,82484,22808,6567,0.377658,0.608901,0.0,2.0,6.0,linear
36,81872,22278,6279,0.380773,0.613975,0.0,2.0,6.0,linear
37,80536,21665,5938,0.384134,0.620682,0.0,2.0,6.0,linear
38,80064,21367,5743,0.386963,0.623005,0.0,2.0,6.0,linear
39,79074,20873,5592,0.38981,0.626811,0.0,2.0,6.0,linear
40,78254,20427,5513,0.392836,0.630854,0.0,2.0,6.0,linear
41,76977,19932,5306,0.394467,0.633501,0.0,2.0,6.0,linear
42,76310,19560,5075,0.399116,0.640462,0.0,2.0,6.0,linear
43,75581,19214,4854,0.400404,0.642949,0.0,2.0,6.0,linear
44,75185,18996,4706,0.403268,0.647143,0.0,2.0,6.0,linear
45,74419,18621,4587,0.407881,0.652767,0.0,2.0,6.0,linear
46,73597,18195,4419,0.408997,0.654176,0.0,2.0,6.0,linear
47,73149,17877,4327,0.411581,0.657999,0.0,2.0,6.0,linear
48,72406,17472,4142,0.413164,0.660452,0.0,2.0,6.0,linear
49,71847,17339,4102,0.411776,0.655775,0.0,2.0,6.0,linear
50,70885,17168,4033,0.414636,0.659266,0.0,2.0,6.0,linear
51,70492,16859,3912,0.416633,0.661019,0.0,2.0,6.0,linear
52,70069,16807,3870,0.4183,0.664922,0.0,2.0,6.0,linear
53,70096,16639,3741,0.419498,0.668101,0.0,2.0,6.0,linear
54,69774,16345,3662,0.422077,0.671594,0.0,2.0,6.0,linear
55,69517,16062,3571,0.424635,0.674203,0.0,2.0,6.0,linear
56,68667,15795,3527,0.427057,0.678269,0.0,2.0,6.0,linear
57,68073,15479,3403,0.430455,0.683473,0.0,2.0,6.0,linear
58,67196,15177,3281,0.432447,0.685055,0.0,2.0,6.0,linear
59,66617,15001,3276,0.434009,0.686323,0.0,2.0,6.0,linear
60,65571,14557,3241,0.439831,0.695256,0.0,2.0,6.0,linear
61,64654,14195,3104,0.44084,0.696292,0.0,2.0,6.0,linear
62,64013,13751,2925,0.444551,0.700614,0.0,2.0,6.0,linear
63,63100,13443,2754,0.446872,0.702698,0.0,2.0,6.0,linear
64,62223,13128,2713,0.449031,0.704286,0.0,2.0,6.0,linear
65,61389,12786,2603,0.454324,0.70904,0.0,2.0,6.0,linear
66,60555,12459,2481,0.45888,0.716163,0.0,2.0,6.0,linear
67,59566,11953,2374,0.463042,0.721206,0.0,2.0,6.0,linear
68,58665,11623,2311,0.467073,0.727021,0.0,2.0,6.0,linear
69,57480,11026,2192,0.470391,0.729282,0.0,2.0,6.0,linear
70,56630,10757,2110,0.47353,0.729816,0.0,2.0,6.0,linear
71,55369,10161,1936,0.479318,0.735721,0.0,2.0,6.0,linear
72,54288,9868,1899,0.485142,0.742939,0.0,2.0,6.0,linear
73,53360,9438,1813,0.491247,0.747921,0.0,2.0,6.0,linear
74,52220,9103,1703,0.495324,0.752505,0.0,2.0,6.0,linear
75,51222,8837,1651,0.499655,0.755033,0.0,2.0,6.0,linear
76,49931,8472,1585,0.504051,0.760809,0.0,2.0,6.0,linear
77,49169,8194,1523,0.51262,0.76851,0.0,2.0,6.0,linear
78,47731,7665,1414,0.519282,0.773754,0.0,2.0,6.0,linear
79,46441,7240,1336,0.524473,0.779709,0.0,2.0,6.0,linear
80,45615,6842,1247,0.53325,0.785979,0.0,2.0,6.0,linear
81,44045,6337,1130,0.539054,0.788568,0.0,2.0,6.0,linear
82,42877,6009,1031,0.549085,0.797099,0.0,2.0,6.0,linear
83,41469,5581,922,0.560321,0.806541,0.0,2.0,6.0,linear
84,40187,5284,872,0.569698,0.813177,0.0,2.0,6.0,linear
85,38938,4922,784,0.581293,0.823688,0.0,2.0,6.0,linear
86,37568,4470,664,0.591032,0.83357,0.0,2.0,6.0,linear
87,36572,4085,578,0.606133,0.845128,0.0,2.0,6.0,linear
88,34979,3585,509,0.616942,0.853429,0.0,2.0,6.0,linear
89,33861,3227,441,0.634998,0.863332,0.0,2.0,6.0,linear
90,32228,2843,417,0.651851,0.87551,0.0,2.0,6.0,linear
91,30953,2425,345,0.671196,0.886266,0.0,2.0,6.0,linear
92,29682,2083,279,0.694681,0.895761,0.0,2.0,6.0,linear
93,28126,1822,252,0.716653,0.905449,0.0,2.0,6.0,linear
94,26399,1518,202,0.740111,0.91704,0.0,2.0,6.0,linear
95,25242,1231,165,0.762542,0.931432,0.0,2.0,6.0,linear
96,24437,974,117,0.790762,0.943163,0.0,2.0,6.0,linear
97,23179,749,94,0.81858,0.954394,0.0,2.0,6.0,linear
98,22235,576,75,0.845954,0.962992,0.0,2.0,6.0,linear
99,21186,419,53,0.875571,0.971441,0.0,2.0,6.0,linear
100,20442,309,33,0.899849,0.978167,0.0,2.0,6.0,linear
101,19866,214,14,0.923719,0.98412,0.0,2.0,6.0,linear
102,19398,155,8,0.94195,0.988898,0.0,2.0,6.0,linear
103,19118,95,3,0.958225,0.993263,0.0,2.0,6.0,linear
104,18817,56,1,0.970495,0.995822,0.0,2.0,6.0,linear
105,18550,37,2,0.98039,0.997655,0.0,2.0,6.0,linear
106,18393,20,1,0.988666,0.998648,0.0,2.0,6.0,linear
107,18254,9,1,0.993991,0.999454,0.0,2.0,6.0,linear
108,18166,2,0,0.996183,0.99989,0.0,2.0,6.0,linear
109,18102,2,0,0.998178,0.99989,0.0,2.0,6.0,linear
110,18036,2,0,0.999196,0.999889,0.0,2.0,6.0,linear
111,18115,0,0,0.999807,1.0,0.0,2.0,6.0,linear

