generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78070,49106,49106,0.0,0.0,0.0,2.5,6.0,linear
2,77907,49055,49055,0.0,0.0,0.0,2.5,6.0,linear
3,80300,50450,50450,0.0,0.0,0.0,2.5,6.0,linear
4,80458,50826,50826,0.0,0.0,0.0,2.5,6.0,linear
5,78930,50303,50303,0.0,0.0,0.0,2.5,6.0,linear
6,77701,49930,49930,0.0,0.0,0.0,2.5,6.0,linear
7,77598,49840,49840,0.0,0.0,0.0,2.5,6.0,linear
8,78503,50213,50213,0.0,0.0,0.0,2.5,6.0,linear
9,78864,50301,50301,0.0,0.0,0.0,2.5,6.0,linear
10,77779,49772,49772,0.0,0.0,0.0,2.5,6.0,linear
11,77530,49621,49621,0.0,0.0,0.0,2.5,6.0,linear
12,92192,49445,49445,0.140672,0.156745,0.0,2.5,6.0,linear
13,98833,47722,47722,0.21619,0.256641,0.0,2.5,6.0,linear
14,96203,44428,44428,0.24696,0.318437,0.0,2.5,6.0,linear
15,94088,40703,40632,0.278936,0.383962,0.0,2.5,6.0,linear
16,93869,37402,37102,0.306662,0.443281,0.0,2.5,6.0,linear
17,94216,34546,33720,0.328235,0.490664,0.0,2.5,6.0,linear
18,94575,31991,30233,0.344671,0.524685,0.0,2.5,6.0,linear
19,94726,30250,27135,0.355644,0.547465,0.0,2.5,6.0,linear
20,94331,29166,24310,0.362846,0.561677,0.0,2.5,6.0,linear
21,93713,28158,21356,0.367144,0.57003,0.0,2.5,6.0,linear
22,93467,27319,18684,0.372163,0.5784,0.0,2.5,6.0,linear
23,92724,26773,16486,0.375811,0.584992,0.0,2.5,6.0,linear
24,92311,26367,14467,0.378479,0.589656,0.0,2.5,6.0,linear
25,91242,25686,12671,0.38284,0.597206,0.0,2.5,6.0,linear
26,90877,25176,11325,0.387962,0.605756,0.0,2.5,6.0,linear
27,89727,24433,10092,0.392446,0.614335,0.0,2.5,6.0,linear
28,88846,23788,9165,0.397465,0.6217,0.0,2.5,6.0,linear
29,87357,22817,8195,0.402592,0.630017,0.0,2.5,6.0,linear
30,86590,22257,7575,0.406489,0.63468,0.0,2.5,6.0,linear
31,85003,21653,6910,0.41134,0.642842,0.0,2.5,6.0,linear
