generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78239,49138,49138,0.0,0.0,0.0,1.5,6.0,linear
2,78415,49310,49310,0.0,0.0,0.0,1.5,6.0,linear
3,79799,50256,50256,0.0,0.0,0.0,1.5,6.0,linear
4,79935,50596,50596,0.0,0.0,0.0,1.5,6.0,linear
5,78410,49798,49798,0.0,0.0,0.0,1.5,6.0,linear
6,78249,50032,50032,0.0,0.0,0.0,1.5,6.0,linear
7,78238,49900,49900,0.0,0.0,0.0,1.5,6.0,linear
8,78852,49998,49998,0.0,0.0,0.0,1.5,6.0,linear
9,78884,50137,50137,0.0,0.0,0.0,1.5,6.0,linear
10,78727,50039,50039,0.0,0.0,0.0,1.5,6.0,linear
11,79363,50492,50492,0.0,0.0,0.0,1.5,6.0,linear
12,87928,50096,50096,0.0898664,0.102691,0.0,1.5,6.0,linear
13,90941,48707,48707,0.147027,0.180251,0.0,1.5,6.0,linear
14,86799,45186,45186,0.175712,0.236878,0.0,1.5,6.0,linear
15,85551,42475,42413,0.203959,0.296099,0.0,1.5,6.0,linear
16,86043,39848,39574,0.228276,0.347454,0.0,1.5,6.0,linear
17,86816,37523,36692,0.248334,0.389919,0.0,1.5,6.0,linear
18,87762,35704,33882,0.262893,0.420707,0.0,1.5,6.0,linear
19,88316,34598,31301,0.272901,0.442186,0.0,1.5,6.0,linear
20,88669,33872,28722,0.277444,0.452682,0.0,1.5,6.0,linear
21,89104,33543,26399,0.280939,0.45986,0.0,1.5,6.0,linear
22,89173,33285,24087,0.284532,0.466308,0.0,1.5,6.0,linear
23,89330,33183,21926,0.285849,0.470222,0.0,1.5,6.0,linear
24,89116,32774,19775,0.288158,0.475598,0.0,1.5,6.0,linear
25,89009,32586,17874,0.291421,0.480201,0.0,1.5,6.0,linear
26,88692,32092,16313,0.294574,0.486557,0.0,1.5,6.0,linear
27,88243,31586,14790,0.297184,0.491935,0.0,1.5,6.0,linear
28,88134,31424,13739,0.301185,0.499547,0.0,1.5,6.0,linear
29,87366,30597,12712,0.3038,0.504702,0.0,1.5,6.0,linear
30,87265,30266,11888,0.305984,0.508649,0.0,1.5,6.0,linear
31,87146,30058,11399,0.308013,0.511734,0.0,1.5,6.0,linear
32,86763,29872,10959,0.31032,0.516767,0.0,1.5,6.0,linear
33,86040,29344,10429,0.31193,0.520545,0.0,1.5,6.0,linear
34,85500,28774,9818,0.314861,0.525258,0.0,1.5,6.0,linear
35,85530,28647,9518,0.317055,0.529592,0.0,1.5,6.0,linear
