generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78493,49523,49523,0.0,0.0,0.0,3.5,6.0,linear
2,78793,49601,49601,0.0,0.0,0.0,3.5,6.0,linear
3,79897,50398,50398,0.0,0.0,0.0,3.5,6.0,linear
4,80314,50745,50745,0.0,0.0,0.0,3.5,6.0,linear
5,78574,49971,49971,0.0,0.0,0.0,3.5,6.0,linear
6,77283,49425,49425,0.0,0.0,0.0,3.5,6.0,linear
7,77396,49593,49593,0.0,0.0,0.0,3.5,6.0,linear
8,78676,49933,49933,0.0,0.0,0.0,3.5,6.0,linear
9,79259,50096,50096,0.0,0.0,0.0,3.5,6.0,linear
10,78695,50017,50017,0.0,0.0,0.0,3.5,6.0,linear
11,78959,50366,50366,0.0,0.0,0.0,3.5,6.0,linear
12,99643,50329,50329,0.178511,0.192295,0.0,3.5,6.0,linear
13,107595,47864,47864,0.266237,0.299912,0.0,3.5,6.0,linear
14,104108,44377,44377,0.293371,0.355726,0.0,3.5,6.0,linear
15,103228,41374,41327,0.319406,0.413463,0.0,3.5,6.0,linear
16,103868,38555,38312,0.342317,0.463414,0.0,3.5,6.0,linear
17,103710,35437,34775,0.362185,0.50614,0.0,3.5,6.0,linear
18,103476,33034,31639,0.37691,0.538605,0.0,3.5,6.0,linear
19,104096,31424,28848,0.387968,0.560279,0.0,3.5,6.0,linear
20,104184,30345,26267,0.395049,0.575145,0.0,3.5,6.0,linear
21,103699,29445,23624,0.399419,0.585093,0.0,3.5,6.0,linear
22,103261,28616,21080,0.403598,0.592544,0.0,3.5,6.0,linear
23,102729,27825,18743,0.407643,0.598992,0.0,3.5,6.0,linear
24,101716,27174,16718,0.411046,0.604989,0.0,3.5,6.0,linear
25,101801,26740,15067,0.415217,0.611349,0.0,3.5,6.0,linear
26,101401,26225,13426,0.418099,0.616688,0.0,3.5,6.0,linear
27,100705,25824,12333,0.421749,0.62344,0.0,3.5,6.0,linear
28,99301,25000,11143,0.424606,0.628683,0.0,3.5,6.0,linear
29,99005,24541,10261,0.428969,0.634195,0.0,3.5,6.0,linear
30,97925,23960,9495,0.432786,0.639125,0.0,3.5,6.0,linear
31,97082,23493,8927,0.435868,0.644404,0.0,3.5,6.0,linear
32,96069,22840,8262,0.440636,0.651211,0.0,3.5,6.0,linear
33,95110,22385,7774,0.443261,0.6555,0.0,3.5,6.0,linear
34,94361,21847,7448,0.448057,0.662622,0.0,3.5,6.0,linear
35,93876,21474,7140,0.452921,0.670039,0.0,3.5,6.0,linear
