generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78087,49178,49178,0.0,0.0,0.0,1.5,6.0,linear
2,78066,49214,49214,0.0,0.0,0.0,1.5,6.0,linear
3,79695,50308,50308,0.0,0.0,0.0,1.5,6.0,linear
4,81025,51241,51241,0.0,0.0,0.0,1.5,6.0,linear
5,79108,50310,50310,0.0,0.0,0.0,1.5,6.0,linear
6,77260,49423,49423,0.0,0.0,0.0,1.5,6.0,linear
7,76888,49135,49135,0.0,0.0,0.0,1.5,6.0,linear
8,78414,49545,49545,0.0,0.0,0.0,1.5,6.0,linear
9,80704,50539,50539,0.0,0.0,0.0,1.5,6.0,linear
10,80158,50591,50591,0.0,0.0,0.0,1.5,6.0,linear
11,78878,50242,50242,0.0,0.0,0.0,1.5,6.0,linear
12,86711,49826,49826,0.0884112,0.0982327,0.0,1.5,6.0,linear
13,89522,48307,48307,0.141757,0.169532,0.0,1.5,6.0,linear
14,87673,45834,45834,0.165116,0.216653,0.0,1.5,6.0,linear
15,87427,43655,43613,0.187641,0.26401,0.0,1.5,6.0,linear
16,87751,41681,41460,0.20764,0.30717,0.0,1.5,6.0,linear
17,88824,40091,39421,0.226144,0.344666,0.0,1.5,6.0,linear
18,89219,38669,37207,0.236848,0.367891,0.0,1.5,6.0,linear
19,89568,37666,34962,0.245673,0.387199,0.0,1.5,6.0,linear
20,90800,37318,33050,0.249905,0.396652,0.0,1.5,6.0,linear
21,90885,36947,30919,0.254263,0.405299,0.0,1.5,6.0,linear
22,90709,36616,28735,0.255881,0.410358,0.0,1.5,6.0,linear
23,90362,36232,26603,0.259446,0.416614,0.0,1.5,6.0,linear
24,90734,35957,24725,0.262113,0.422104,0.0,1.5,6.0,linear
25,90876,35607,22876,0.263748,0.425849,0.0,1.5,6.0,linear
26,91546,35741,21550,0.26616,0.430506,0.0,1.5,6.0,linear
27,91294,35477,20108,0.266632,0.431998,0.0,1.5,6.0,linear
