generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78482,49521,49521,0.0,0.0,0.0,0.5,6.0,linear
2,78184,49296,49296,0.0,0.0,0.0,0.5,6.0,linear
3,79917,50276,50276,0.0,0.0,0.0,0.5,6.0,linear
4,80265,50808,50808,0.0,0.0,0.0,0.5,6.0,linear
5,79206,50587,50587,0.0,0.0,0.0,0.5,6.0,linear
6,77349,49682,49682,0.0,0.0,0.0,0.5,6.0,linear
7,77839,49616,49616,0.0,0.0,0.0,0.5,6.0,linear
8,78123,49654,49654,0.0,0.0,0.0,0.5,6.0,linear
9,79923,50444,50444,0.0,0.0,0.0,0.5,6.0,linear
10,80175,50627,50627,0.0,0.0,0.0,0.5,6.0,linear
11,77614,49734,49734,0.0,0.0,0.0,0.5,6.0,linear
12,80563,49751,49751,0.0296871,0.0328202,0.0,0.5,6.0,linear
13,82989,49897,49897,0.0478569,0.056479,0.0,0.5,6.0,linear
14,83489,49658,49658,0.0574353,0.0738216,0.0,0.5,6.0,linear
15,80805,47776,47768,0.066318,0.0915008,0.0,0.5,6.0,linear
16,80521,47076,46995,0.0727638,0.105271,0.0,0.5,6.0,linear
17,82118,47399,47165,0.0777449,0.116363,0.0,0.5,6.0,linear
18,83802,47524,47013,0.0823712,0.125865,0.0,0.5,6.0,linear
19,83450,47029,46139,0.0855185,0.132086,0.0,0.5,6.0,linear
20,83228,46606,45234,0.0878596,0.136625,0.0,0.5,6.0,linear
21,83507,46850,44858,0.0892027,0.139946,0.0,0.5,6.0,linear
22,84047,46563,43854,0.0916191,0.143812,0.0,0.5,6.0,linear
23,84261,46564,43157,0.0927344,0.146604,0.0,0.5,6.0,linear
24,84325,46587,42470,0.0921615,0.145881,0.0,0.5,6.0,linear
25,83116,46225,41366,0.093297,0.147667,0.0,0.5,6.0,linear
26,84114,46692,40967,0.0944668,0.149157,0.0,0.5,6.0,linear
27,83761,46451,40011,0.0947592,0.150594,0.0,0.5,6.0,linear
28,83905,46309,39246,0.0947463,0.151157,0.0,0.5,6.0,linear
29,84362,46552,38753,0.0946179,0.151229,0.0,0.5,6.0,linear
30,84752,46681,38232,0.0947148,0.151532,0.0,0.5,6.0,linear
31,84477,46690,37600,0.0958329,0.153459,0.0,0.5,6.0,linear
32,84989,47052,37277,0.0953347,0.152578,0.0,0.5,6.0,linear
33,84680,46956,36693,0.0950445,0.151095,0.0,0.5,6.0,linear
34,84034,46505,35855,0.0951167,0.15147,0.0,0.5,6.0,linear
35,84225,46683,35489,0.0967482,0.155267,0.0,0.5,6.0,linear
36,85214,47132,35370,0.0970408,0.155858,0.0,0.5,6.0,linear
37,84566,46669,34641,0.0976715,0.156977,0.0,0.5,6.0,linear
38,84551,46510,34164,0.0979931,0.157228,0.0,0.5,6.0,linear
39,85608,47092,34038,0.0967715,0.155577,0.0,0.5,6.0,linear
40,85791,47136,33646,0.0960475,0.154298,0.0,0.5,6.0,linear
41,84923,46734,33073,0.0961079,0.153608,0.0,0.5,6.0,linear
42,84121,46498,32593,0.0958065,0.153936,0.0,0.5,6.0,linear
43,84878,46772,32425,0.0955884,0.153495,0.0,0.5,6.0,linear
44,85250,46749,32121,0.0954048,0.152885,0.0,0.5,6.0,linear
45,84929,46806,31938,0.0955892,0.154082,0.0,0.5,6.0,linear
46,86230,47283,32051,0.0943996,0.15116,0.0,0.5,6.0,linear
47,85652,47192,31958,0.0943967,0.150678,0.0,0.5,6.0,linear
48,84920,46847,31637,0.0946973,0.151512,0.0,0.5,6.0,linear
49,86097,47447,32000,0.0948719,0.15234,0.0,0.5,6.0,linear
50,86385,47456,31910,0.0947199,0.151324,0.0,0.5,6.0,linear
51,85336,47174,31731,0.0955929,0.153103,0.0,0.5,6.0,linear
52,85261,46930,31562,0.0965522,0.154435,0.0,0.5,6.0,linear
53,85509,46980,31512,0.0951312,0.152153,0.0,0.5,6.0,linear
54,85275,47019,31508,0.0954211,0.153005,0.0,0.5,6.0,linear
55,85749,47419,31607,0.094715,0.151958,0.0,0.5,6.0,linear
56,86232,47795,31790,0.0942338,0.151592,0.0,0.5,6.0,linear
57,86223,47612,31701,0.0946692,0.151699,0.0,0.5,6.0,linear
58,84233,46693,30799,0.0947985,0.151549,0.0,0.5,6.0,linear
59,84606,46757,30844,0.0956729,0.152775,0.0,0.5,6.0,linear
60,85654,47135,30919,0.0956314,0.153109,0.0,0.5,6.0,linear
61,85528,47022,30756,0.0948743,0.152502,0.0,0.5,6.0,linear
62,86117,47461,30970,0.09672,0.155437,0.0,0.5,6.0,linear
63,85451,47239,30732,0.0950468,0.153367,0.0,0.5,6.0,linear
64,85652,47383,30786,0.0955946,0.153975,0.0,0.5,6.0,linear
65,85856,47503,30869,0.0960908,0.154324,0.0,0.5,6.0,linear
66,85913,47239,30761,0.096038,0.154029,0.0,0.5,6.0,linear
67,85459,46886,30508,0.0971155,0.156209,0.0,0.5,6.0,linear
68,85676,46866,30583,0.0962484,0.154764,0.0,0.5,6.0,linear
69,85426,46882,30480,0.0962147,0.155378,0.0,0.5,6.0,linear
70,85435,46912,30442,0.0962563,0.15521,0.0,0.5,6.0,linear
71,85818,47083,30534,0.0953222,0.153026,0.0,0.5,6.0,linear
72,86530,47586,31029,0.095012,0.152338,0.0,0.5,6.0,linear
73,85628,47323,30822,0.0945926,0.151293,0.0,0.5,6.0,linear
74,85472,47593,31205,0.0948886,0.151847,0.0,0.5,6.0,linear
75,85307,47399,31025,0.0947578,0.151704,0.0,0.5,6.0,linear
76,84978,47160,30760,0.0951693,0.152932,0.0,0.5,6.0,linear
77,85987,47379,30851,0.0947265,0.1518,0.0,0.5,6.0,linear
78,85821,47349,30843,0.0946693,0.151671,0.0,0.5,6.0,linear
79,85761,47361,30916,0.094126,0.150415,0.0,0.5,6.0,linear
80,85132,47081,30835,0.0940498,0.14977,0.0,0.5,6.0,linear
81,84622,46923,30764,0.0944969,0.150805,0.0,0.5,6.0,linear
82,85616,47057,30966,0.0954559,0.152387,0.0,0.5,6.0,linear
83,85709,47088,31034,0.0947573,0.151205,0.0,0.5,6.0,linear
