generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78159,49198,49198,0.0,0.0,0.0,3.5,6.0,linear
2,78311,49138,49138,0.0,0.0,0.0,3.5,6.0,linear
3,79505,50170,50170,0.0,0.0,0.0,3.5,6.0,linear
4,80060,50586,50586,0.0,0.0,0.0,3.5,6.0,linear
5,79548,50336,50336,0.0,0.0,0.0,3.5,6.0,linear
6,78452,49972,49972,0.0,0.0,0.0,3.5,6.0,linear
7,77507,49569,49569,0.0,0.0,0.0,3.5,6.0,linear
8,77537,49374,49374,0.0,0.0,0.0,3.5,6.0,linear
9,77834,49451,49451,0.0,0.0,0.0,3.5,6.0,linear
10,79182,49987,49987,0.0,0.0,0.0,3.5,6.0,linear
11,79167,50162,50162,0.0,0.0,0.0,3.5,6.0,linear
12,99859,49908,49908,0.179606,0.195736,0.0,3.5,6.0,linear
13,107744,47794,47794,0.27035,0.310104,0.0,3.5,6.0,linear
14,103892,43735,43735,0.302922,0.374452,0.0,3.5,6.0,linear
15,102027,39771,39716,0.337357,0.445384,0.0,3.5,6.0,linear
16,101637,36190,35920,0.364014,0.505964,0.0,3.5,6.0,linear
17,102041,32635,31908,0.38825,0.556821,0.0,3.5,6.0,linear
18,101606,29566,28033,0.405937,0.593542,0.0,3.5,6.0,linear
19,101467,27304,24474,0.418205,0.618013,0.0,3.5,6.0,linear
20,100503,25734,21391,0.426572,0.633682,0.0,3.5,6.0,linear
21,98756,24403,18283,0.433883,0.645655,0.0,3.5,6.0,linear
22,97521,23406,15630,0.441132,0.656497,0.0,3.5,6.0,linear
23,96629,22481,13306,0.448707,0.667246,0.0,3.5,6.0,linear
24,95259,21579,11331,0.45463,0.675489,0.0,3.5,6.0,linear
25,93914,20767,9764,0.458999,0.682243,0.0,3.5,6.0,linear
26,92173,19694,8374,0.466205,0.693683,0.0,3.5,6.0,linear
27,90505,18754,7194,0.473177,0.702578,0.0,3.5,6.0,linear
28,88597,17854,6313,0.48178,0.712911,0.0,3.5,6.0,linear
29,86668,16910,5519,0.488805,0.722682,0.0,3.5,6.0,linear
30,84785,15877,4841,0.497297,0.732002,0.0,3.5,6.0,linear
31,82597,14876,4268,0.506281,0.741543,0.0,3.5,6.0,linear
32,80285,14057,3734,0.513483,0.74876,0.0,3.5,6.0,linear
33,78256,13171,3323,0.522834,0.759447,0.0,3.5,6.0,linear
34,76267,12258,2945,0.533499,0.769265,0.0,3.5,6.0,linear
35,74228,11391,2597,0.544585,0.780799,0.0,3.5,6.0,linear
36,71775,10477,2320,0.554851,0.792423,0.0,3.5,6.0,linear
37,69776,9633,2038,0.566852,0.802332,0.0,3.5,6.0,linear
38,67364,8759,1772,0.577489,0.81225,0.0,3.5,6.0,linear
39,65358,8075,1520,0.591041,0.821199,0.0,3.5,6.0,linear
40,62589,7337,1350,0.603279,0.829976,0.0,3.5,6.0,linear
41,60261,6628,1204,0.616993,0.841187,0.0,3.5,6.0,linear
42,57943,5933,1042,0.63045,0.851176,0.0,3.5,6.0,linear
43,56348,5349,909,0.645856,0.860863,0.0,3.5,6.0,linear
44,54341,4723,797,0.662343,0.870993,0.0,3.5,6.0,linear
45,51871,4146,695,0.682583,0.883715,0.0,3.5,6.0,linear
46,49663,3490,534,0.705355,0.895276,0.0,3.5,6.0,linear
47,47430,2989,435,0.726908,0.906041,0.0,3.5,6.0,linear
48,45522,2489,355,0.749752,0.918273,0.0,3.5,6.0,linear
49,43563,2048,285,0.774862,0.931736,0.0,3.5,6.0,linear
50,41961,1614,212,0.801154,0.943068,0.0,3.5,6.0,linear
51,40203,1297,160,0.827229,0.952669,0.0,3.5,6.0,linear
52,38227,994,106,0.853964,0.962671,0.0,3.5,6.0,linear
53,36891,717,68,0.877992,0.972089,0.0,3.5,6.0,linear
54,35978,525,47,0.902442,0.978924,0.0,3.5,6.0,linear
55,35153,370,37,0.923753,0.985434,0.0,3.5,6.0,linear
56,34293,250,24,0.941748,0.990137,0.0,3.5,6.0,linear
57,33394,163,18,0.959425,0.993503,0.0,3.5,6.0,linear
58,32993,99,12,0.971498,0.99595,0.0,3.5,6.0,linear
59,32489,52,8,0.981429,0.997776,0.0,3.5,6.0,linear
60,32040,30,3,0.988565,0.998728,0.0,3.5,6.0,linear
61,32090,10,0,0.994216,0.999534,0.0,3.5,6.0,linear
62,31786,5,0,0.997077,0.999811,0.0,3.5,6.0,linear
63,31409,1,0,0.998664,0.999968,0.0,3.5,6.0,linear
64,31505,1,0,0.999413,0.999968,0.0,3.5,6.0,linear
65,31663,0,0,0.999716,1.0,0.0,3.5,6.0,linear

