generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78372,49733,49733,0.0,0.0,0.0,1.5,6.0,linear
2,78316,49564,49564,0.0,0.0,0.0,1.5,6.0,linear
3,79341,50146,50146,0.0,0.0,0.0,1.5,6.0,linear
4,79342,50360,50360,0.0,0.0,0.0,1.5,6.0,linear
5,77313,49465,49465,0.0,0.0,0.0,1.5,6.0,linear
6,78491,50156,50156,0.0,0.0,0.0,1.5,6.0,linear
7,79412,50676,50676,0.0,0.0,0.0,1.5,6.0,linear
8,78302,50129,50129,0.0,0.0,0.0,1.5,6.0,linear
9,76713,49268,49268,0.0,0.0,0.0,1.5,6.0,linear
10,77467,49569,49569,0.0,0.0,0.0,1.5,6.0,linear
11,79141,50144,50144,0.0,0.0,0.0,1.5,6.0,linear
12,88383,50306,50306,0.0878343,0.0993861,0.0,1.5,6.0,linear
13,91022,48822,48822,0.141391,0.170843,0.0,1.5,6.0,linear
14,88388,46421,46421,0.167247,0.222521,0.0,1.5,6.0,linear
15,86863,43602,43543,0.193491,0.275213,0.0,1.5,6.0,linear
16,86420,40895,40621,0.218081,0.326079,0.0,1.5,6.0,linear
17,86900,38555,37810,0.237247,0.366173,0.0,1.5,6.0,linear
18,87859,37087,35396,0.250454,0.395006,0.0,1.5,6.0,linear
19,89092,36187,33180,0.260546,0.417033,0.0,1.5,6.0,linear
20,89396,35338,30745,0.265663,0.429453,0.0,1.5,6.0,linear
21,90324,34905,28373,0.27269,0.442765,0.0,1.5,6.0,linear
22,90391,34437,25932,0.274558,0.447085,0.0,1.5,6.0,linear
23,90324,34075,23621,0.274419,0.446856,0.0,1.5,6.0,linear
24,90195,34183,21763,0.276182,0.450552,0.0,1.5,6.0,linear
25,90285,34073,20017,0.279035,0.456126,0.0,1.5,6.0,linear
26,89961,33916,18581,0.280757,0.460022,0.0,1.5,6.0,linear
27,89653,33544,17085,0.284489,0.467455,0.0,1.5,6.0,linear
28,89521,33185,15815,0.286196,0.470543,0.0,1.5,6.0,linear
29,89222,32648,14731,0.288556,0.475639,0.0,1.5,6.0,linear
30,89155,32177,13881,0.291859,0.481468,0.0,1.5,6.0,linear
31,88717,31886,13264,0.293037,0.484311,0.0,1.5,6.0,linear
32,88835,31917,12832,0.29422,0.486134,0.0,1.5,6.0,linear
33,88205,31649,12248,0.297173,0.491225,0.0,1.5,6.0,linear
34,88516,31661,11809,0.297813,0.492134,0.0,1.5,6.0,linear
35,88076,31262,11351,0.298043,0.493134,0.0,1.5,6.0,linear
36,88035,31144,11133,0.300628,0.497855,0.0,1.5,6.0,linear
37,87533,30896,10943,0.302231,0.500863,0.0,1.5,6.0,linear
38,87017,30409,10599,0.302364,0.501559,0.0,1.5,6.0,linear
39,86737,30255,10350,0.30261,0.502505,0.0,1.5,6.0,linear
40,87054,30383,10265,0.30385,0.503437,0.0,1.5,6.0,linear
41,86747,30020,10113,0.305768,0.507127,0.0,1.5,6.0,linear
42,86793,29877,10030,0.306592,0.508757,0.0,1.5,6.0,linear
43,86592,29916,10018,0.307337,0.511367,0.0,1.5,6.0,linear
44,86528,29945,9918,0.30571,0.508037,0.0,1.5,6.0,linear
45,86785,29800,9844,0.308517,0.512629,0.0,1.5,6.0,linear
46,86464,29473,9628,0.30928,0.513903,0.0,1.5,6.0,linear
47,86070,29362,9538,0.310157,0.515703,0.0,1.5,6.0,linear
48,85871,29148,9371,0.311441,0.518187,0.0,1.5,6.0,linear
49,85843,28703,9178,0.312937,0.521163,0.0,1.5,6.0,linear
50,85678,28600,9134,0.3138,0.522342,0.0,1.5,6.0,linear
51,85220,28489,9006,0.314905,0.522639,0.0,1.5,6.0,linear
52,85170,28623,9032,0.314215,0.521737,0.0,1.5,6.0,linear
53,84970,28588,8977,0.314311,0.522471,0.0,1.5,6.0,linear
54,84893,28511,8989,0.313831,0.521676,0.0,1.5,6.0,linear
55,84726,28482,8894,0.312868,0.519902,0.0,1.5,6.0,linear
56,84748,28519,8904,0.313452,0.520931,0.0,1.5,6.0,linear
57,84974,28555,8996,0.314453,0.523011,0.0,1.5,6.0,linear
58,85130,28495,8895,0.313507,0.522175,0.0,1.5,6.0,linear
59,85333,28512,8789,0.314445,0.522743,0.0,1.5,6.0,linear
60,85442,28589,8810,0.314681,0.523457,0.0,1.5,6.0,linear
61,84938,28711,8897,0.314072,0.522638,0.0,1.5,6.0,linear
62,85219,28749,8859,0.312691,0.519888,0.0,1.5,6.0,linear
63,85114,28658,8915,0.31416,0.522617,0.0,1.5,6.0,linear
64,84983,28507,8836,0.313472,0.522176,0.0,1.5,6.0,linear
65,84982,28289,8704,0.313483,0.521744,0.0,1.5,6.0,linear
66,84936,28323,8562,0.313888,0.521952,0.0,1.5,6.0,linear
67,85053,28486,8662,0.313934,0.521795,0.0,1.5,6.0,linear
68,85222,28550,8701,0.312424,0.519022,0.0,1.5,6.0,linear
