generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78425,49310,49310,0.0,0.0,0.0,1.75,6.0,linear
2,78619,49519,49519,0.0,0.0,0.0,1.75,6.0,linear
3,79930,50292,50292,0.0,0.0,0.0,1.75,6.0,linear
4,79689,50412,50412,0.0,0.0,0.0,1.75,6.0,linear
5,78290,49909,49909,0.0,0.0,0.0,1.75,6.0,linear
6,77969,49890,49890,0.0,0.0,0.0,1.75,6.0,linear
7,78229,49823,49823,0.0,0.0,0.0,1.75,6.0,linear
8,79126,50309,50309,0.0,0.0,0.0,1.75,6.0,linear
9,79058,50260,50260,0.0,0.0,0.0,1.75,6.0,linear
10,77795,49884,49884,0.0,0.0,0.0,1.75,6.0,linear
11,77906,49804,49804,0.0,0.0,0.0,1.75,6.0,linear
12,89584,50368,50368,0.0989991,0.109854,0.0,1.75,6.0,linear
13,94248,49132,49132,0.157678,0.18532,0.0,1.75,6.0,linear
14,90064,45922,45922,0.182972,0.23578,0.0,1.75,6.0,linear
15,89022,43579,43529,0.206459,0.286751,0.0,1.75,6.0,linear
16,90045,41711,41484,0.228774,0.333958,0.0,1.75,6.0,linear
17,90099,39250,38577,0.247589,0.373091,0.0,1.75,6.0,linear
18,90432,37414,35903,0.260168,0.39909,0.0,1.75,6.0,linear
19,91339,36431,33753,0.269864,0.420036,0.0,1.75,6.0,linear
20,91704,35804,31540,0.274609,0.431568,0.0,1.75,6.0,linear
21,91816,35114,28998,0.278019,0.438587,0.0,1.75,6.0,linear
22,92312,35038,26942,0.280684,0.444002,0.0,1.75,6.0,linear
23,92440,34864,24889,0.281802,0.446756,0.0,1.75,6.0,linear
24,93010,34977,23312,0.283454,0.44992,0.0,1.75,6.0,linear
25,92930,34878,21723,0.284416,0.452343,0.0,1.75,6.0,linear
26,92424,34590,20183,0.285217,0.453983,0.0,1.75,6.0,linear
27,92267,34267,18936,0.288001,0.459101,0.0,1.75,6.0,linear
28,92124,33940,17787,0.290364,0.463673,0.0,1.75,6.0,linear
29,92101,33788,16915,0.292372,0.467506,0.0,1.75,6.0,linear
30,92164,33618,16119,0.293684,0.470623,0.0,1.75,6.0,linear
31,91655,33283,15317,0.294668,0.473788,0.0,1.75,6.0,linear
32,92011,33192,14679,0.296099,0.476837,0.0,1.75,6.0,linear
33,92251,33091,14102,0.297551,0.479372,0.0,1.75,6.0,linear
