generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78653,49560,49560,0.0,0.0,0.0,1.25,6.0,linear
2,78555,49420,49420,0.0,0.0,0.0,1.25,6.0,linear
3,78948,49617,49617,0.0,0.0,0.0,1.25,6.0,linear
4,79934,50354,50354,0.0,0.0,0.0,1.25,6.0,linear
5,79478,50453,50453,0.0,0.0,0.0,1.25,6.0,linear
6,77438,49550,49550,0.0,0.0,0.0,1.25,6.0,linear
7,77127,49347,49347,0.0,0.0,0.0,1.25,6.0,linear
8,78717,49916,49916,0.0,0.0,0.0,1.25,6.0,linear
9,79477,50279,50279,0.0,0.0,0.0,1.25,6.0,linear
10,79917,50555,50555,0.0,0.0,0.0,1.25,6.0,linear
11,78435,50091,50091,0.0,0.0,0.0,1.25,6.0,linear
12,85714,49991,49991,0.0737466,0.0816758,0.0,1.25,6.0,linear
13,88543,49122,49122,0.118438,0.141169,0.0,1.25,6.0,linear
14,87457,47484,47484,0.136979,0.178362,0.0,1.25,6.0,linear
15,85737,45082,45038,0.157627,0.22055,0.0,1.25,6.0,linear
16,86411,43572,43371,0.17458,0.255921,0.0,1.25,6.0,linear
17,86906,41981,41395,0.188584,0.285543,0.0,1.25,6.0,linear
18,86944,40533,39317,0.200688,0.310907,0.0,1.25,6.0,linear
19,88263,39906,37748,0.206556,0.324659,0.0,1.25,6.0,linear
20,89129,39821,36370,0.209573,0.332255,0.0,1.25,6.0,linear
21,89900,39807,34870,0.212227,0.337806,0.0,1.25,6.0,linear
22,90337,39956,33453,0.214268,0.341627,0.0,1.25,6.0,linear
23,90846,39980,31766,0.216129,0.345527,0.0,1.25,6.0,linear
24,90725,39853,30126,0.216261,0.345126,0.0,1.25,6.0,linear
25,90713,39881,28621,0.217003,0.347051,0.0,1.25,6.0,linear
26,90573,39655,27202,0.218951,0.350877,0.0,1.25,6.0,linear
27,90316,39348,25708,0.220248,0.354328,0.0,1.25,6.0,linear
28,90605,39375,24565,0.221872,0.358945,0.0,1.25,6.0,linear
29,91297,39308,23505,0.223654,0.361455,0.0,1.25,6.0,linear
30,90647,38851,22325,0.225256,0.365419,0.0,1.25,6.0,linear
31,90866,38810,21666,0.225902,0.365846,0.0,1.25,6.0,linear
32,91275,39021,21044,0.226492,0.367374,0.0,1.25,6.0,linear
