generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78715,49898,49898,0.0,0.0,0.0,1.25,6.0,linear
2,78666,49765,49765,0.0,0.0,0.0,1.25,6.0,linear
3,79245,49985,49985,0.0,0.0,0.0,1.25,6.0,linear
4,78414,49860,49860,0.0,0.0,0.0,1.25,6.0,linear
5,78941,50146,50146,0.0,0.0,0.0,1.25,6.0,linear
6,78728,49878,49878,0.0,0.0,0.0,1.25,6.0,linear
7,78317,49782,49782,0.0,0.0,0.0,1.25,6.0,linear
8,79214,50284,50284,0.0,0.0,0.0,1.25,6.0,linear
9,79099,50344,50344,0.0,0.0,0.0,1.25,6.0,linear
10,78044,49859,49859,0.0,0.0,0.0,1.25,6.0,linear
11,77306,49489,49489,0.0,0.0,0.0,1.25,6.0,linear
12,86415,50299,50299,0.0760269,0.0872197,0.0,1.25,6.0,linear
13,90076,49632,49632,0.124691,0.153104,0.0,1.25,6.0,linear
14,85656,45944,45944,0.15201,0.206115,0.0,1.25,6.0,linear
15,83802,43352,43292,0.177832,0.259438,0.0,1.25,6.0,linear
16,84849,41269,41022,0.199797,0.306088,0.0,1.25,6.0,linear
17,85512,39175,38462,0.2178,0.344683,0.0,1.25,6.0,linear
18,86422,37530,35935,0.230835,0.371968,0.0,1.25,6.0,linear
19,86677,36630,33703,0.239514,0.39032,0.0,1.25,6.0,linear
20,88063,36359,31694,0.243519,0.399453,0.0,1.25,6.0,linear
21,88709,36266,29670,0.246249,0.405722,0.0,1.25,6.0,linear
22,89016,36093,27553,0.249643,0.413726,0.0,1.25,6.0,linear
23,89078,35492,24973,0.252754,0.418975,0.0,1.25,6.0,linear
24,88916,35246,22990,0.256189,0.425871,0.0,1.25,6.0,linear
25,88593,34994,21130,0.257223,0.429183,0.0,1.25,6.0,linear
26,88459,34775,19601,0.259751,0.433888,0.0,1.25,6.0,linear
27,88639,34618,18112,0.260831,0.435994,0.0,1.25,6.0,linear
28,88987,34677,16998,0.263419,0.440864,0.0,1.25,6.0,linear
29,88550,34411,15968,0.265426,0.444832,0.0,1.25,6.0,linear
30,87934,34112,15078,0.267178,0.448712,0.0,1.25,6.0,linear
31,88048,33828,14298,0.269438,0.452774,0.0,1.25,6.0,linear
32,88171,33423,13470,0.271085,0.455226,0.0,1.25,6.0,linear
33,87716,33427,13122,0.271597,0.457219,0.0,1.25,6.0,linear
34,87257,32944,12588,0.272558,0.459154,0.0,1.25,6.0,linear
35,87522,32864,12265,0.273814,0.461193,0.0,1.25,6.0,linear
36,87733,32813,11913,0.275095,0.463819,0.0,1.25,6.0,linear
37,87197,32721,11692,0.275659,0.465096,0.0,1.25,6.0,linear
38,87701,32685,11607,0.275595,0.465527,0.0,1.25,6.0,linear
39,87713,32717,11420,0.274596,0.463538,0.0,1.25,6.0,linear
40,87115,32711,11415,0.276485,0.466474,0.0,1.25,6.0,linear
41,87264,32647,11344,0.27648,0.466895,0.0,1.25,6.0,linear
42,87562,32777,11266,0.276936,0.467339,0.0,1.25,6.0,linear
43,87249,32625,11157,0.276692,0.467036,0.0,1.25,6.0,linear
44,87489,32552,11064,0.277578,0.469072,0.0,1.25,6.0,linear
45,87693,32555,11103,0.278041,0.46931,0.0,1.25,6.0,linear
46,87037,32238,10948,0.279723,0.472797,0.0,1.25,6.0,linear
