generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78486,49189,49189,0.0,0.0,0.0,4.25,6.0,linear
2,77963,48949,48949,0.0,0.0,0.0,4.25,6.0,linear
3,79259,49852,49852,0.0,0.0,0.0,4.25,6.0,linear
4,80691,51062,51062,0.0,0.0,0.0,4.25,6.0,linear
5,80090,50831,50831,0.0,0.0,0.0,4.25,6.0,linear
6,77178,49403,49403,0.0,0.0,0.0,4.25,6.0,linear
7,76472,48989,48989,0.0,0.0,0.0,4.25,6.0,linear
8,79053,50062,50062,0.0,0.0,0.0,4.25,6.0,linear
9,80152,50366,50366,0.0,0.0,0.0,4.25,6.0,linear
10,79243,50121,50121,0.0,0.0,0.0,4.25,6.0,linear
11,78789,50323,50323,0.0,0.0,0.0,4.25,6.0,linear
12,103862,50236,50236,0.208516,0.222801,0.0,4.25,6.0,linear
13,114483,48008,48008,0.303497,0.338241,0.0,4.25,6.0,linear
14,110272,43794,43794,0.331779,0.395445,0.0,4.25,6.0,linear
15,109330,40536,40495,0.359047,0.456988,0.0,4.25,6.0,linear
16,109783,37458,37225,0.382365,0.508457,0.0,4.25,6.0,linear
17,109574,34210,33521,0.40224,0.552219,0.0,4.25,6.0,linear
18,109600,31601,30244,0.41787,0.584525,0.0,4.25,6.0,linear
19,109264,29467,27021,0.430101,0.608127,0.0,4.25,6.0,linear
20,108499,27898,24065,0.436549,0.622036,0.0,4.25,6.0,linear
21,108356,26836,21426,0.442535,0.632488,0.0,4.25,6.0,linear
22,107491,25959,18927,0.44784,0.641447,0.0,4.25,6.0,linear
23,106409,25134,16581,0.452806,0.648952,0.0,4.25,6.0,linear
24,105880,24624,14535,0.458417,0.657613,0.0,4.25,6.0,linear
25,104713,23969,12669,0.464063,0.666882,0.0,4.25,6.0,linear
26,103886,23196,11264,0.469264,0.67328,0.0,4.25,6.0,linear
27,102233,22235,9912,0.474592,0.682354,0.0,4.25,6.0,linear
28,101426,21361,8875,0.479674,0.687794,0.0,4.25,6.0,linear
29,100035,20619,8006,0.485677,0.69588,0.0,4.25,6.0,linear
30,98365,19776,7233,0.491973,0.704939,0.0,4.25,6.0,linear
31,97115,19006,6563,0.49668,0.711217,0.0,4.25,6.0,linear
32,95743,18289,6024,0.502667,0.71796,0.0,4.25,6.0,linear
33,93970,17513,5454,0.506557,0.722541,0.0,4.25,6.0,linear
34,92977,16988,5159,0.512515,0.729211,0.0,4.25,6.0,linear
35,91387,16198,4722,0.51864,0.73679,0.0,4.25,6.0,linear
36,89873,15557,4334,0.526412,0.744647,0.0,4.25,6.0,linear
37,88422,14855,4056,0.532283,0.751009,0.0,4.25,6.0,linear
38,87250,14394,3910,0.538463,0.757247,0.0,4.25,6.0,linear
39,85544,13581,3577,0.546001,0.765854,0.0,4.25,6.0,linear
40,83640,12834,3275,0.552012,0.772876,0.0,4.25,6.0,linear
41,82634,12240,3034,0.561702,0.780296,0.0,4.25,6.0,linear
42,80586,11420,2766,0.570249,0.789823,0.0,4.25,6.0,linear
43,78554,10573,2533,0.580087,0.798374,0.0,4.25,6.0,linear
44,76545,9867,2276,0.589728,0.805614,0.0,4.25,6.0,linear
45,74928,9237,2072,0.600295,0.812792,0.0,4.25,6.0,linear
46,72635,8530,1857,0.609897,0.821763,0.0,4.25,6.0,linear
47,70643,8092,1791,0.6168,0.826059,0.0,4.25,6.0,linear
48,69273,7534,1621,0.628788,0.834437,0.0,4.25,6.0,linear
49,67501,6917,1510,0.641433,0.845945,0.0,4.25,6.0,linear
50,65757,6347,1385,0.653076,0.853415,0.0,4.25,6.0,linear
51,63593,5769,1243,0.666135,0.862643,0.0,4.25,6.0,linear
52,61801,5243,1106,0.681648,0.873215,0.0,4.25,6.0,linear
53,60181,4708,949,0.697153,0.88158,0.0,4.25,6.0,linear
54,57845,4130,825,0.713565,0.894003,0.0,4.25,6.0,linear
55,56266,3520,668,0.734301,0.906732,0.0,4.25,6.0,linear
56,54471,3020,551,0.752743,0.914956,0.0,4.25,6.0,linear
57,52356,2605,463,0.775312,0.925028,0.0,4.25,6.0,linear
58,50654,2198,378,0.794836,0.935208,0.0,4.25,6.0,linear
59,48898,1792,278,0.817746,0.946099,0.0,4.25,6.0,linear
60,47348,1416,210,0.841763,0.956652,0.0,4.25,6.0,linear
61,45692,1076,149,0.860893,0.96553,0.0,4.25,6.0,linear
62,44374,785,90,0.886655,0.974891,0.0,4.25,6.0,linear
63,42919,527,54,0.911635,0.98273,0.0,4.25,6.0,linear
64,41873,359,36,0.933762,0.987965,0.0,4.25,6.0,linear
65,40827,237,15,0.952171,0.991386,0.0,4.25,6.0,linear
66,40023,163,10,0.965467,0.994326,0.0,4.25,6.0,linear
67,39619,104,5,0.975296,0.996391,0.0,4.25,6.0,linear
68,39187,60,7,0.984019,0.997925,0.0,4.25,6.0,linear
69,39027,42,5,0.98929,0.998701,0.0,4.25,6.0,linear
70,38773,21,4,0.993765,0.999357,0.0,4.25,6.0,linear
71,38739,15,3,0.995969,0.999614,0.0,4.25,6.0,linear
72,38322,3,1,0.99772,0.999922,0.0,4.25,6.0,linear
73,38402,2,1,0.998985,0.999948,0.0,4.25,6.0,linear
74,38368,1,0,0.999375,0.999974,0.0,4.25,6.0,linear
75,38232,0,0,0.999712,1.0,0.0,4.25,6.0,linear

