generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78337,49170,49170,0.0,0.0,0.0,3.5,6.0,linear
2,78250,48953,48953,0.0,0.0,0.0,3.5,6.0,linear
3,79136,49726,49726,0.0,0.0,0.0,3.5,6.0,linear
4,80292,50553,50553,0.0,0.0,0.0,3.5,6.0,linear
5,79612,50352,50352,0.0,0.0,0.0,3.5,6.0,linear
6,78397,50105,50105,0.0,0.0,0.0,3.5,6.0,linear
7,78663,50422,50422,0.0,0.0,0.0,3.5,6.0,linear
8,78137,50052,50052,0.0,0.0,0.0,3.5,6.0,linear
9,78549,49847,49847,0.0,0.0,0.0,3.5,6.0,linear
10,77835,49330,49330,0.0,0.0,0.0,3.5,6.0,linear
11,78897,49988,49988,0.0,0.0,0.0,3.5,6.0,linear
12,101188,50817,50817,0.177111,0.191836,0.0,3.5,6.0,linear
13,109255,48552,48552,0.266925,0.301633,0.0,3.5,6.0,linear
14,103524,44398,44398,0.296271,0.361149,0.0,3.5,6.0,linear
15,102401,40850,40808,0.326579,0.425028,0.0,3.5,6.0,linear
16,102838,37704,37483,0.350805,0.480063,0.0,3.5,6.0,linear
17,103128,34364,33674,0.371835,0.526618,0.0,3.5,6.0,linear
18,102922,31547,30001,0.38764,0.560178,0.0,3.5,6.0,linear
19,102853,29645,26908,0.400643,0.585398,0.0,3.5,6.0,linear
20,102284,28111,23813,0.408593,0.600789,0.0,3.5,6.0,linear
21,101807,27142,21196,0.413571,0.609617,0.0,3.5,6.0,linear
22,100954,26231,18440,0.416727,0.616407,0.0,3.5,6.0,linear
23,100369,25694,16367,0.419666,0.620973,0.0,3.5,6.0,linear
24,100128,25352,14468,0.425279,0.627482,0.0,3.5,6.0,linear
25,99044,24780,12921,0.429361,0.635057,0.0,3.5,6.0,linear
26,98414,24170,11573,0.433387,0.642141,0.0,3.5,6.0,linear
27,97686,23528,10323,0.437517,0.648685,0.0,3.5,6.0,linear
28,96506,22749,9240,0.44241,0.657085,0.0,3.5,6.0,linear
29,95475,21950,8303,0.450178,0.66676,0.0,3.5,6.0,linear
30,93383,20925,7473,0.455038,0.674955,0.0,3.5,6.0,linear
31,92489,20467,6916,0.460154,0.680297,0.0,3.5,6.0,linear
32,90969,19860,6404,0.464405,0.686896,0.0,3.5,6.0,linear
33,90068,19250,5935,0.470462,0.695354,0.0,3.5,6.0,linear
34,88737,18171,5391,0.475772,0.701815,0.0,3.5,6.0,linear
35,87330,17531,5047,0.481057,0.706934,0.0,3.5,6.0,linear
36,85831,16906,4716,0.485892,0.712766,0.0,3.5,6.0,linear
37,84142,16351,4411,0.490544,0.717393,0.0,3.5,6.0,linear
38,82629,15757,4235,0.49577,0.724142,0.0,3.5,6.0,linear
