generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78322,49340,49340,0.0,0.0,0.0,3.75,6.0,linear
2,78209,49160,49160,0.0,0.0,0.0,3.75,6.0,linear
3,79124,49902,49902,0.0,0.0,0.0,3.75,6.0,linear
4,80830,51087,51087,0.0,0.0,0.0,3.75,6.0,linear
5,79791,50664,50664,0.0,0.0,0.0,3.75,6.0,linear
6,77379,49709,49709,0.0,0.0,0.0,3.75,6.0,linear
7,77140,49422,49422,0.0,0.0,0.0,3.75,6.0,linear
8,78269,49658,49658,0.0,0.0,0.0,3.75,6.0,linear
9,79558,50091,50091,0.0,0.0,0.0,3.75,6.0,linear
10,79016,49952,49952,0.0,0.0,0.0,3.75,6.0,linear
11,78925,50229,50229,0.0,0.0,0.0,3.75,6.0,linear
12,101834,50671,50671,0.190096,0.205964,0.0,3.75,6.0,linear
13,109933,47919,47919,0.284906,0.322985,0.0,3.75,6.0,linear
14,104807,43415,43415,0.317422,0.390906,0.0,3.75,6.0,linear
15,103998,39788,39747,0.348526,0.457153,0.0,3.75,6.0,linear
16,104008,36164,35938,0.376086,0.518494,0.0,3.75,6.0,linear
17,104048,32413,31732,0.399968,0.56928,0.0,3.75,6.0,linear
18,103343,29038,27505,0.419266,0.607756,0.0,3.75,6.0,linear
19,102664,26704,23941,0.430353,0.631339,0.0,3.75,6.0,linear
20,102254,25301,20897,0.439997,0.647168,0.0,3.75,6.0,linear
21,100498,23868,17886,0.446343,0.656893,0.0,3.75,6.0,linear
22,99159,22789,15236,0.452307,0.665666,0.0,3.75,6.0,linear
23,98341,22034,12988,0.460163,0.676739,0.0,3.75,6.0,linear
24,96576,21035,11028,0.465345,0.683966,0.0,3.75,6.0,linear
25,95429,20364,9428,0.473064,0.695077,0.0,3.75,6.0,linear
26,93410,19249,7976,0.479839,0.704759,0.0,3.75,6.0,linear
27,91458,18301,6833,0.486845,0.712441,0.0,3.75,6.0,linear
28,90258,17437,5899,0.494723,0.723243,0.0,3.75,6.0,linear
29,88376,16560,5197,0.501655,0.73303,0.0,3.75,6.0,linear
30,86655,15585,4553,0.510261,0.744231,0.0,3.75,6.0,linear
31,84570,14626,4110,0.518968,0.7529,0.0,3.75,6.0,linear
32,82137,13839,3704,0.526615,0.761303,0.0,3.75,6.0,linear
33,80100,12899,3277,0.535822,0.769439,0.0,3.75,6.0,linear
34,78350,12100,2864,0.547054,0.778584,0.0,3.75,6.0,linear
35,75879,11226,2531,0.556054,0.786713,0.0,3.75,6.0,linear
36,73614,10566,2300,0.564915,0.79604,0.0,3.75,6.0,linear
37,71915,9632,2006,0.57854,0.808725,0.0,3.75,6.0,linear
38,69562,8758,1764,0.590134,0.819117,0.0,3.75,6.0,linear
39,67081,7923,1568,0.603209,0.830779,0.0,3.75,6.0,linear
40,64751,7005,1330,0.618355,0.842068,0.0,3.75,6.0,linear
41,62179,6210,1159,0.634555,0.851079,0.0,3.75,6.0,linear
42,59452,5510,1009,0.651421,0.862535,0.0,3.75,6.0,linear
43,56849,4911,847,0.668007,0.872528,0.0,3.75,6.0,linear
44,54681,4293,704,0.687735,0.884833,0.0,3.75,6.0,linear
45,52614,3726,583,0.706934,0.895075,0.0,3.75,6.0,linear
46,50876,3268,485,0.727681,0.905072,0.0,3.75,6.0,linear
47,48493,2725,383,0.749234,0.916641,0.0,3.75,6.0,linear
48,46610,2277,296,0.771089,0.929204,0.0,3.75,6.0,linear
49,44703,1773,216,0.795929,0.941246,0.0,3.75,6.0,linear
50,43192,1405,156,0.82306,0.952599,0.0,3.75,6.0,linear
51,41470,1095,114,0.846968,0.961523,0.0,3.75,6.0,linear
52,39967,827,74,0.871333,0.969908,0.0,3.75,6.0,linear
53,38743,624,45,0.895261,0.977472,0.0,3.75,6.0,linear
54,37840,419,23,0.91534,0.983953,0.0,3.75,6.0,linear
55,36847,313,24,0.937425,0.988735,0.0,3.75,6.0,linear
56,35898,205,13,0.954045,0.992424,0.0,3.75,6.0,linear
57,35353,122,7,0.966835,0.99487,0.0,3.75,6.0,linear
58,34950,82,1,0.978501,0.996462,0.0,3.75,6.0,linear
59,34594,51,0,0.986034,0.998105,0.0,3.75,6.0,linear
60,34287,32,0,0.991207,0.99881,0.0,3.75,6.0,linear
61,33878,14,0,0.993743,0.999559,0.0,3.75,6.0,linear
62,34069,8,0,0.996118,0.999707,0.0,3.75,6.0,linear
63,34131,5,0,0.997877,0.999824,0.0,3.75,6.0,linear
64,33879,2,0,0.998938,0.999941,0.0,3.75,6.0,linear
65,33924,1,0,0.999514,0.999971,0.0,3.75,6.0,linear
66,33809,1,0,0.999793,0.99997,0.0,3.75,6.0,linear
67,33811,0,0,0.999778,1.0,0.0,3.75,6.0,linear

