generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78349,49254,49254,0.0,0.0,0.0,5.0,6.0,linear
2,78424,49322,49322,0.0,0.0,0.0,5.0,6.0,linear
3,79057,49886,49886,0.0,0.0,0.0,5.0,6.0,linear
4,79334,50056,50056,0.0,0.0,0.0,5.0,6.0,linear
5,79089,50236,50236,0.0,0.0,0.0,5.0,6.0,linear
6,79790,50676,50676,0.0,0.0,0.0,5.0,6.0,linear
7,78664,50361,50361,0.0,0.0,0.0,5.0,6.0,linear
8,76747,49369,49369,0.0,0.0,0.0,5.0,6.0,linear
9,77154,49331,49331,0.0,0.0,0.0,5.0,6.0,linear
10,79759,50582,50582,0.0,0.0,0.0,5.0,6.0,linear
11,79920,50433,50433,0.0,0.0,0.0,5.0,6.0,linear
12,108010,49563,49563,0.238023,0.255013,0.0,5.0,6.0,linear
13,120601,47328,47328,0.340093,0.380426,0.0,5.0,6.0,linear
14,117296,43388,43388,0.372361,0.444255,0.0,5.0,6.0,linear
15,114819,38926,38891,0.403132,0.511404,0.0,5.0,6.0,linear
16,114529,34702,34455,0.431881,0.574741,0.0,5.0,6.0,linear
17,114701,30795,30146,0.456858,0.626476,0.0,5.0,6.0,linear
18,113247,26906,25524,0.476484,0.665758,0.0,5.0,6.0,linear
19,112238,24210,21827,0.488854,0.688678,0.0,5.0,6.0,linear
20,110758,22402,18692,0.498059,0.702651,0.0,5.0,6.0,linear
21,109163,21179,15940,0.506121,0.712454,0.0,5.0,6.0,linear
22,107233,20112,13382,0.515296,0.723736,0.0,5.0,6.0,linear
23,105278,18869,10911,0.525015,0.735802,0.0,5.0,6.0,linear
24,102491,17847,9088,0.532611,0.746704,0.0,5.0,6.0,linear
25,100799,16661,7481,0.543033,0.75852,0.0,5.0,6.0,linear
26,98642,15644,6262,0.553026,0.767942,0.0,5.0,6.0,linear
27,95930,14457,5215,0.562744,0.779271,0.0,5.0,6.0,linear
28,93304,13377,4313,0.572676,0.788928,0.0,5.0,6.0,linear
29,91180,12488,3675,0.58558,0.802438,0.0,5.0,6.0,linear
30,88461,11234,3056,0.598484,0.814894,0.0,5.0,6.0,linear
31,85662,10196,2582,0.612058,0.826831,0.0,5.0,6.0,linear
32,82819,9142,2172,0.62746,0.839133,0.0,5.0,6.0,linear
33,79955,8164,1780,0.642871,0.8505,0.0,5.0,6.0,linear
34,77241,7185,1503,0.658449,0.861298,0.0,5.0,6.0,linear
35,74699,6348,1249,0.677827,0.873669,0.0,5.0,6.0,linear
36,71680,5494,1048,0.695953,0.885176,0.0,5.0,6.0,linear
37,68674,4787,863,0.716846,0.897209,0.0,5.0,6.0,linear
38,65827,4006,711,0.739476,0.909925,0.0,5.0,6.0,linear
39,62941,3353,578,0.758843,0.920239,0.0,5.0,6.0,linear
40,60804,2707,462,0.785484,0.93474,0.0,5.0,6.0,linear
41,58724,2138,363,0.809878,0.945741,0.0,5.0,6.0,linear
42,56257,1701,259,0.834081,0.955305,0.0,5.0,6.0,linear
43,54409,1307,191,0.85962,0.964646,0.0,5.0,6.0,linear
44,52504,978,135,0.882777,0.972033,0.0,5.0,6.0,linear
45,50828,728,89,0.906943,0.978328,0.0,5.0,6.0,linear
46,49262,500,59,0.928639,0.984848,0.0,5.0,6.0,linear
47,48208,342,36,0.945141,0.989958,0.0,5.0,6.0,linear
48,47301,219,23,0.960451,0.992935,0.0,5.0,6.0,linear
49,46798,147,18,0.972713,0.995431,0.0,5.0,6.0,linear
50,46083,86,6,0.982469,0.997354,0.0,5.0,6.0,linear
51,45597,51,3,0.988941,0.998518,0.0,5.0,6.0,linear
52,45204,30,3,0.993679,0.999206,0.0,5.0,6.0,linear
53,45240,15,0,0.996054,0.999581,0.0,5.0,6.0,linear
54,45358,8,0,0.997951,0.999802,0.0,5.0,6.0,linear
55,45134,2,0,0.998782,0.999934,0.0,5.0,6.0,linear
56,45086,1,0,0.999279,0.999978,0.0,5.0,6.0,linear
57,45031,1,0,0.999645,0.999978,0.0,5.0,6.0,linear
58,44873,0,0,0.999799,1.0,0.0,5.0,6.0,linear

