generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78530,49319,49319,0.0,0.0,0.0,4.75,6.0,linear
2,78965,49598,49598,0.0,0.0,0.0,4.75,6.0,linear
3,79939,50555,50555,0.0,0.0,0.0,4.75,6.0,linear
4,80182,50676,50676,0.0,0.0,0.0,4.75,6.0,linear
5,77627,49487,49487,0.0,0.0,0.0,4.75,6.0,linear
6,77202,49233,49233,0.0,0.0,0.0,4.75,6.0,linear
7,78856,50012,50012,0.0,0.0,0.0,4.75,6.0,linear
8,79725,50445,50445,0.0,0.0,0.0,4.75,6.0,linear
9,79060,50226,50226,0.0,0.0,0.0,4.75,6.0,linear
10,78672,50261,50261,0.0,0.0,0.0,4.75,6.0,linear
11,78837,50309,50309,0.0,0.0,0.0,4.75,6.0,linear
12,107254,50281,50281,0.227279,0.244372,0.0,4.75,6.0,linear
13,118639,47334,47334,0.332911,0.372815,0.0,4.75,6.0,linear
14,113750,42709,42709,0.367928,0.443255,0.0,4.75,6.0,linear
15,112014,38395,38326,0.399355,0.512677,0.0,4.75,6.0,linear
16,112115,34169,33927,0.425681,0.57217,0.0,4.75,6.0,linear
17,112355,30403,29719,0.450376,0.624632,0.0,4.75,6.0,linear
18,111387,26682,25246,0.470592,0.663502,0.0,4.75,6.0,linear
19,110222,24151,21643,0.484638,0.688404,0.0,4.75,6.0,linear
20,108061,22073,18129,0.49548,0.705676,0.0,4.75,6.0,linear
21,105768,20533,15109,0.504044,0.716763,0.0,4.75,6.0,linear
22,104180,19462,12576,0.511309,0.723892,0.0,4.75,6.0,linear
23,102219,18536,10540,0.518078,0.73228,0.0,4.75,6.0,linear
24,100330,17522,8780,0.527321,0.744053,0.0,4.75,6.0,linear
25,98032,16498,7316,0.536126,0.754661,0.0,4.75,6.0,linear
26,95757,15377,5990,0.54641,0.766361,0.0,4.75,6.0,linear
27,93689,14342,5002,0.558047,0.778309,0.0,4.75,6.0,linear
28,90666,13201,4171,0.568525,0.789986,0.0,4.75,6.0,linear
29,88335,12084,3500,0.581173,0.802189,0.0,4.75,6.0,linear
30,85589,10950,2904,0.593567,0.814886,0.0,4.75,6.0,linear
31,83251,9940,2440,0.607289,0.82468,0.0,4.75,6.0,linear
32,79982,8983,2100,0.620096,0.833771,0.0,4.75,6.0,linear
33,77424,8166,1820,0.636243,0.844481,0.0,4.75,6.0,linear
34,74542,7199,1538,0.651369,0.857712,0.0,4.75,6.0,linear
35,72091,6313,1281,0.669066,0.871355,0.0,4.75,6.0,linear
36,69061,5426,1025,0.688415,0.884374,0.0,4.75,6.0,linear
37,66309,4670,820,0.709268,0.895568,0.0,4.75,6.0,linear
38,63798,3961,670,0.731159,0.908095,0.0,4.75,6.0,linear
39,61043,3248,508,0.757688,0.921225,0.0,4.75,6.0,linear
40,58070,2599,410,0.78128,0.933936,0.0,4.75,6.0,linear
41,55924,2084,328,0.807756,0.945028,0.0,4.75,6.0,linear
42,53479,1595,230,0.833672,0.954351,0.0,4.75,6.0,linear
43,51829,1250,173,0.861283,0.964014,0.0,4.75,6.0,linear
44,49773,917,119,0.886373,0.9731,0.0,4.75,6.0,linear
45,48055,666,79,0.908032,0.979889,0.0,4.75,6.0,linear
46,47094,465,46,0.930238,0.986716,0.0,4.75,6.0,linear
47,45603,325,31,0.946447,0.991166,0.0,4.75,6.0,linear
48,45030,201,18,0.961314,0.99471,0.0,4.75,6.0,linear
49,44353,111,11,0.973428,0.996869,0.0,4.75,6.0,linear
50,43899,65,7,0.983437,0.998078,0.0,4.75,6.0,linear
51,43368,34,3,0.990514,0.999035,0.0,4.75,6.0,linear
52,43148,17,0,0.994605,0.999538,0.0,4.75,6.0,linear
53,43164,6,0,0.997004,0.999861,0.0,4.75,6.0,linear
54,42977,4,0,0.99843,0.999907,0.0,4.75,6.0,linear
55,43070,4,0,0.999083,0.999907,0.0,4.75,6.0,linear
56,42940,1,0,0.999674,0.999977,0.0,4.75,6.0,linear
57,42837,0,0,0.999813,1.0,0.0,4.75,6.0,linear

