generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78145,49231,49231,0.0,0.0,0.0,4.0,6.0,linear
2,77755,48821,48821,0.0,0.0,0.0,4.0,6.0,linear
3,79493,49848,49848,0.0,0.0,0.0,4.0,6.0,linear
4,79607,50325,50325,0.0,0.0,0.0,4.0,6.0,linear
5,79369,50410,50410,0.0,0.0,0.0,4.0,6.0,linear
6,78454,50303,50303,0.0,0.0,0.0,4.0,6.0,linear
7,77261,49593,49593,0.0,0.0,0.0,4.0,6.0,linear
8,76875,49302,49302,0.0,0.0,0.0,4.0,6.0,linear
9,78335,49702,49702,0.0,0.0,0.0,4.0,6.0,linear
10,80127,50524,50524,0.0,0.0,0.0,4.0,6.0,linear
11,79010,50131,50131,0.0,0.0,0.0,4.0,6.0,linear
12,101952,49801,49801,0.201051,0.21889,0.0,4.0,6.0,linear
13,113121,48356,48356,0.297552,0.338924,0.0,4.0,6.0,linear
14,108748,44033,44033,0.332615,0.405647,0.0,4.0,6.0,linear
15,104645,39074,39028,0.364904,0.477004,0.0,4.0,6.0,linear
16,104772,35003,34755,0.394035,0.541366,0.0,4.0,6.0,linear
17,105285,30954,30213,0.420392,0.595749,0.0,4.0,6.0,linear
18,104656,27445,25889,0.440078,0.63588,0.0,4.0,6.0,linear
19,103298,24700,21952,0.454576,0.662239,0.0,4.0,6.0,linear
20,101829,22979,18770,0.464983,0.67937,0.0,4.0,6.0,linear
21,100432,21515,15874,0.473745,0.692763,0.0,4.0,6.0,linear
22,98781,20320,13248,0.480479,0.701665,0.0,4.0,6.0,linear
23,96856,19304,11010,0.486953,0.709128,0.0,4.0,6.0,linear
24,94573,18318,9116,0.49508,0.718888,0.0,4.0,6.0,linear
25,92113,17225,7492,0.504938,0.73141,0.0,4.0,6.0,linear
26,90500,16086,6182,0.514245,0.742643,0.0,4.0,6.0,linear
27,88427,15141,5227,0.523533,0.753454,0.0,4.0,6.0,linear
28,86058,14158,4500,0.532186,0.764037,0.0,4.0,6.0,linear
29,83447,13082,3808,0.542672,0.774831,0.0,4.0,6.0,linear
30,80677,12049,3238,0.555421,0.787172,0.0,4.0,6.0,linear
31,78659,11122,2735,0.5691,0.800078,0.0,4.0,6.0,linear
32,75594,9919,2261,0.582825,0.81344,0.0,4.0,6.0,linear
33,73017,8833,1890,0.597464,0.82451,0.0,4.0,6.0,linear
34,70092,8001,1599,0.612259,0.836333,0.0,4.0,6.0,linear
35,67039,7044,1385,0.628542,0.849614,0.0,4.0,6.0,linear
36,64787,6172,1149,0.649139,0.863578,0.0,4.0,6.0,linear
37,61770,5289,916,0.6661,0.87521,0.0,4.0,6.0,linear
38,59202,4579,785,0.689962,0.888723,0.0,4.0,6.0,linear
39,56267,3810,650,0.710517,0.900938,0.0,4.0,6.0,linear
40,53721,3189,525,0.735301,0.913201,0.0,4.0,6.0,linear
41,51081,2609,381,0.761699,0.92693,0.0,4.0,6.0,linear
42,48610,2011,274,0.788801,0.940743,0.0,4.0,6.0,linear
43,46329,1561,202,0.816182,0.950844,0.0,4.0,6.0,linear
44,44636,1193,158,0.841488,0.960347,0.0,4.0,6.0,linear
45,43150,918,105,0.86915,0.968588,0.0,4.0,6.0,linear
46,41646,660,78,0.894179,0.976569,0.0,4.0,6.0,linear
47,40128,487,62,0.916755,0.982933,0.0,4.0,6.0,linear
48,39126,347,44,0.937792,0.987927,0.0,4.0,6.0,linear
49,38139,251,29,0.953715,0.991591,0.0,4.0,6.0,linear
50,37392,144,15,0.966842,0.994869,0.0,4.0,6.0,linear
51,37164,85,9,0.977544,0.996999,0.0,4.0,6.0,linear
52,36891,48,3,0.986259,0.998437,0.0,4.0,6.0,linear
53,36688,29,1,0.991828,0.999104,0.0,4.0,6.0,linear
54,36217,13,0,0.99443,0.999642,0.0,4.0,6.0,linear
55,36269,7,0,0.997383,0.999807,0.0,4.0,6.0,linear
56,36195,1,0,0.998592,0.999972,0.0,4.0,6.0,linear
57,36309,0,0,0.99927,1.0,0.0,4.0,6.0,linear

