generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78408,49377,49377,0.0,0.0,0.0,2.0,6.0,linear
2,78531,49447,49447,0.0,0.0,0.0,2.0,6.0,linear
3,79717,50387,50387,0.0,0.0,0.0,2.0,6.0,linear
4,79912,50712,50712,0.0,0.0,0.0,2.0,6.0,linear
5,78403,50169,50169,0.0,0.0,0.0,2.0,6.0,linear
6,77168,49475,49475,0.0,0.0,0.0,2.0,6.0,linear
7,77957,49821,49821,0.0,0.0,0.0,2.0,6.0,linear
8,79936,50610,50610,0.0,0.0,0.0,2.0,6.0,linear
9,79191,50478,50478,0.0,0.0,0.0,2.0,6.0,linear
10,78803,50319,50319,0.0,0.0,0.0,2.0,6.0,linear
11,77692,49778,49778,0.0,0.0,0.0,2.0,6.0,linear
12,90102,49893,49893,0.110328,0.119912,0.0,2.0,6.0,linear
13,95774,49128,49128,0.168021,0.191882,0.0,2.0,6.0,linear
14,93770,46865,46865,0.188922,0.233449,0.0,2.0,6.0,linear
15,92527,44352,44319,0.211598,0.278748,0.0,2.0,6.0,linear
16,92004,42175,41979,0.230547,0.319109,0.0,2.0,6.0,linear
17,92715,40573,40027,0.243277,0.347555,0.0,2.0,6.0,linear
18,93901,39694,38528,0.250992,0.367067,0.0,2.0,6.0,linear
19,95236,39141,37001,0.258506,0.38304,0.0,2.0,6.0,linear
20,95582,38521,35110,0.26347,0.394833,0.0,2.0,6.0,linear
21,96361,38288,33327,0.266525,0.401137,0.0,2.0,6.0,linear
22,96079,37997,31487,0.269064,0.406716,0.0,2.0,6.0,linear
23,95848,37742,29623,0.270566,0.410119,0.0,2.0,6.0,linear
24,96383,37774,28195,0.270878,0.410193,0.0,2.0,6.0,linear
25,96463,37766,26751,0.272366,0.414112,0.0,2.0,6.0,linear
26,97289,38014,25560,0.272418,0.414719,0.0,2.0,6.0,linear
27,96928,37738,24188,0.273786,0.417993,0.0,2.0,6.0,linear
28,96720,37476,22895,0.275348,0.420482,0.0,2.0,6.0,linear
29,97089,37366,22000,0.276706,0.42316,0.0,2.0,6.0,linear
30,96811,37277,21109,0.276024,0.422338,0.0,2.0,6.0,linear
31,96657,37139,20369,0.277767,0.425647,0.0,2.0,6.0,linear
32,96802,36899,19624,0.279514,0.428625,0.0,2.0,6.0,linear
33,97096,37037,19290,0.279549,0.429219,0.0,2.0,6.0,linear
34,97538,37309,18868,0.279825,0.429952,0.0,2.0,6.0,linear
35,97438,37163,18462,0.279667,0.43006,0.0,2.0,6.0,linear
36,97099,37002,17845,0.280085,0.43084,0.0,2.0,6.0,linear
37,97191,36755,17495,0.282188,0.43398,0.0,2.0,6.0,linear
38,96988,36524,17166,0.28239,0.43494,0.0,2.0,6.0,linear
39,97144,36650,17126,0.281189,0.433195,0.0,2.0,6.0,linear
40,97285,36559,16982,0.282607,0.43596,0.0,2.0,6.0,linear
41,96983,36353,16783,0.281216,0.433804,0.0,2.0,6.0,linear
42,97216,36350,16789,0.282207,0.434991,0.0,2.0,6.0,linear
43,97120,36418,16576,0.282346,0.435357,0.0,2.0,6.0,linear
44,97067,36564,16635,0.282847,0.436921,0.0,2.0,6.0,linear
45,97186,36540,16539,0.283694,0.437609,0.0,2.0,6.0,linear
46,97036,36594,16466,0.28327,0.437268,0.0,2.0,6.0,linear
47,97489,36727,16428,0.282899,0.43656,0.0,2.0,6.0,linear
