generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78318,49332,49332,0.0,0.0,0.0,1.0,6.0,linear
2,78326,49067,49067,0.0,0.0,0.0,1.0,6.0,linear
3,79954,50204,50204,0.0,0.0,0.0,1.0,6.0,linear
4,81326,51283,51283,0.0,0.0,0.0,1.0,6.0,linear
5,78676,50315,50315,0.0,0.0,0.0,1.0,6.0,linear
6,75532,48779,48779,0.0,0.0,0.0,1.0,6.0,linear
7,77762,49859,49859,0.0,0.0,0.0,1.0,6.0,linear
8,80682,51027,51027,0.0,0.0,0.0,1.0,6.0,linear
9,80311,50707,50707,0.0,0.0,0.0,1.0,6.0,linear
10,78520,50077,50077,0.0,0.0,0.0,1.0,6.0,linear
11,78587,50307,50307,0.0,0.0,0.0,1.0,6.0,linear
12,84501,50070,50070,0.0625323,0.0718033,0.0,1.0,6.0,linear
13,85747,48532,48532,0.104117,0.129286,0.0,1.0,6.0,linear
14,84052,46648,46648,0.125847,0.173506,0.0,1.0,6.0,linear
15,83808,44718,44675,0.147778,0.217314,0.0,1.0,6.0,linear
16,83471,42502,42288,0.169138,0.261695,0.0,1.0,6.0,linear
17,84793,41249,40507,0.184422,0.294399,0.0,1.0,6.0,linear
18,84947,39760,38212,0.197146,0.321229,0.0,1.0,6.0,linear
19,86051,39199,36443,0.205627,0.338821,0.0,1.0,6.0,linear
20,86537,38581,34341,0.21124,0.350428,0.0,1.0,6.0,linear
21,87301,38391,32252,0.213458,0.355764,0.0,1.0,6.0,linear
22,87224,38122,30148,0.215429,0.361014,0.0,1.0,6.0,linear
23,88058,38102,28168,0.217452,0.365652,0.0,1.0,6.0,linear
24,88176,38005,26260,0.218143,0.366961,0.0,1.0,6.0,linear
25,87675,37820,24526,0.219628,0.370509,0.0,1.0,6.0,linear
26,87892,37583,22859,0.223199,0.37685,0.0,1.0,6.0,linear
27,88571,37675,21576,0.225604,0.381591,0.0,1.0,6.0,linear
28,88384,37641,20390,0.225573,0.382392,0.0,1.0,6.0,linear
29,88252,37307,19199,0.227631,0.385719,0.0,1.0,6.0,linear
