generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78053,49179,49179,0.0,0.0,0.0,2.0,6.0,linear
2,78289,49326,49326,0.0,0.0,0.0,2.0,6.0,linear
3,80378,50667,50667,0.0,0.0,0.0,2.0,6.0,linear
4,79266,50385,50385,0.0,0.0,0.0,2.0,6.0,linear
5,77566,49770,49770,0.0,0.0,0.0,2.0,6.0,linear
6,78716,50191,50191,0.0,0.0,0.0,2.0,6.0,linear
7,78938,50095,50095,0.0,0.0,0.0,2.0,6.0,linear
8,78324,49479,49479,0.0,0.0,0.0,2.0,6.0,linear
9,77954,49207,49207,0.0,0.0,0.0,2.0,6.0,linear
10,79278,50032,50032,0.0,0.0,0.0,2.0,6.0,linear
11,80516,51018,51018,0.0,0.0,0.0,2.0,6.0,linear
12,91029,50301,50301,0.110875,0.12026,0.0,2.0,6.0,linear
13,93347,47969,47969,0.17267,0.198815,0.0,2.0,6.0,linear
14,92449,46302,46302,0.191483,0.238909,0.0,2.0,6.0,linear
15,93043,44430,44399,0.212367,0.282708,0.0,2.0,6.0,linear
16,92635,42186,42014,0.231877,0.323832,0.0,2.0,6.0,linear
17,92797,40395,39874,0.248523,0.359698,0.0,2.0,6.0,linear
18,93784,39118,37946,0.260064,0.383949,0.0,2.0,6.0,linear
19,94348,38225,36079,0.265754,0.397275,0.0,2.0,6.0,linear
20,95134,37829,34369,0.270406,0.408318,0.0,2.0,6.0,linear
21,95707,37309,32438,0.273686,0.415599,0.0,2.0,6.0,linear
22,96371,37275,30754,0.275718,0.418895,0.0,2.0,6.0,linear
23,96109,37150,28884,0.278463,0.425291,0.0,2.0,6.0,linear
24,96351,37297,27364,0.279815,0.428778,0.0,2.0,6.0,linear
25,96154,36845,25544,0.281687,0.433071,0.0,2.0,6.0,linear
26,96341,36493,23929,0.283366,0.436016,0.0,2.0,6.0,linear
27,96397,36223,22511,0.285493,0.439827,0.0,2.0,6.0,linear
28,95883,35911,21326,0.285961,0.441038,0.0,2.0,6.0,linear
29,96152,35872,20333,0.287665,0.444089,0.0,2.0,6.0,linear
30,95578,35521,19297,0.288076,0.446417,0.0,2.0,6.0,linear
31,95895,35493,18461,0.289979,0.449588,0.0,2.0,6.0,linear
32,96311,35780,18050,0.289274,0.448433,0.0,2.0,6.0,linear
33,96234,35873,17559,0.289764,0.449304,0.0,2.0,6.0,linear
34,96095,35694,17021,0.290562,0.451357,0.0,2.0,6.0,linear
35,96001,35654,16708,0.290768,0.45185,0.0,2.0,6.0,linear
36,96122,35625,16501,0.291567,0.453549,0.0,2.0,6.0,linear
37,95775,35352,16164,0.292487,0.455316,0.0,2.0,6.0,linear
38,95952,35051,15870,0.294737,0.457644,0.0,2.0,6.0,linear
39,95653,34975,15628,0.294506,0.45832,0.0,2.0,6.0,linear
40,96063,35062,15536,0.293739,0.457232,0.0,2.0,6.0,linear
41,96202,35299,15469,0.293151,0.455764,0.0,2.0,6.0,linear
42,96005,35316,15324,0.294058,0.458061,0.0,2.0,6.0,linear
43,95961,35096,15066,0.294656,0.458833,0.0,2.0,6.0,linear
44,96153,35108,14838,0.294777,0.459793,0.0,2.0,6.0,linear
45,95968,34973,14796,0.295201,0.461515,0.0,2.0,6.0,linear
46,96022,34845,14556,0.296834,0.463734,0.0,2.0,6.0,linear
47,95931,34693,14495,0.296624,0.463163,0.0,2.0,6.0,linear
48,95749,34568,14439,0.297855,0.465558,0.0,2.0,6.0,linear
49,95837,34715,14402,0.297077,0.464276,0.0,2.0,6.0,linear
50,95913,34729,14292,0.298001,0.465689,0.0,2.0,6.0,linear
51,95806,34605,14146,0.298839,0.46695,0.0,2.0,6.0,linear
52,95576,34592,14097,0.29854,0.467568,0.0,2.0,6.0,linear
53,95632,34658,14059,0.298458,0.467736,0.0,2.0,6.0,linear
