generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78117,49268,49268,0.0,0.0,0.0,0.75,6.0,linear
2,78460,49391,49391,0.0,0.0,0.0,0.75,6.0,linear
3,79320,49793,49793,0.0,0.0,0.0,0.75,6.0,linear
4,79615,50244,50244,0.0,0.0,0.0,0.75,6.0,linear
5,79014,50009,50009,0.0,0.0,0.0,0.75,6.0,linear
6,78251,49644,49644,0.0,0.0,0.0,0.75,6.0,linear
7,78100,49906,49906,0.0,0.0,0.0,0.75,6.0,linear
8,78301,49855,49855,0.0,0.0,0.0,0.75,6.0,linear
9,78950,50095,50095,0.0,0.0,0.0,0.75,6.0,linear
10,78853,50078,50078,0.0,0.0,0.0,0.75,6.0,linear
11,78257,49709,49709,0.0,0.0,0.0,0.75,6.0,linear
12,83038,49753,49753,0.0445527,0.0487378,0.0,0.75,6.0,linear
13,85177,49365,49365,0.0716094,0.0836296,0.0,0.75,6.0,linear
14,84397,48440,48440,0.0818454,0.104573,0.0,0.75,6.0,linear
15,83457,47274,47252,0.0933819,0.127454,0.0,0.75,6.0,linear
16,83803,46666,46573,0.102754,0.146875,0.0,0.75,6.0,linear
17,84475,46297,45994,0.110472,0.163056,0.0,0.75,6.0,linear
18,84862,45706,45066,0.117067,0.176621,0.0,0.75,6.0,linear
19,84631,45163,43999,0.121099,0.185477,0.0,0.75,6.0,linear
20,86122,45519,43599,0.123006,0.189589,0.0,0.75,6.0,linear
21,86329,45493,42688,0.125089,0.194724,0.0,0.75,6.0,linear
22,86217,45310,41619,0.127743,0.199367,0.0,0.75,6.0,linear
23,86527,45497,40853,0.12743,0.198685,0.0,0.75,6.0,linear
24,86022,45246,39658,0.128062,0.199972,0.0,0.75,6.0,linear
25,85917,44822,38347,0.128881,0.2018,0.0,0.75,6.0,linear
26,85689,44519,37224,0.13167,0.206794,0.0,0.75,6.0,linear
27,86269,44584,36386,0.130577,0.205838,0.0,0.75,6.0,linear
28,86749,44920,35813,0.132049,0.208103,0.0,0.75,6.0,linear
29,88007,45402,35406,0.131925,0.207715,0.0,0.75,6.0,linear
30,87069,45111,34374,0.132097,0.209208,0.0,0.75,6.0,linear
31,87219,45410,33879,0.133043,0.210688,0.0,0.75,6.0,linear
32,87664,45582,33410,0.132298,0.209541,0.0,0.75,6.0,linear
33,87266,45442,32687,0.131922,0.209456,0.0,0.75,6.0,linear
34,86854,45257,32079,0.132251,0.209693,0.0,0.75,6.0,linear
35,86954,45236,31574,0.132613,0.209657,0.0,0.75,6.0,linear
36,86358,44784,30740,0.133664,0.211842,0.0,0.75,6.0,linear
37,87293,45072,30398,0.134177,0.213144,0.0,0.75,6.0,linear
38,87676,45146,29962,0.134609,0.214202,0.0,0.75,6.0,linear
39,87858,45402,29852,0.134186,0.213114,0.0,0.75,6.0,linear
40,87745,45546,29590,0.134097,0.213745,0.0,0.75,6.0,linear
41,88344,45782,29473,0.134156,0.214173,0.0,0.75,6.0,linear
42,87913,45501,29084,0.133734,0.212659,0.0,0.75,6.0,linear
43,86877,44911,28496,0.134973,0.21533,0.0,0.75,6.0,linear
44,87858,45179,28485,0.133936,0.21277,0.0,0.75,6.0,linear
45,87707,45239,28360,0.134074,0.213343,0.0,0.75,6.0,linear
46,88550,45598,28517,0.135117,0.215355,0.0,0.75,6.0,linear
