generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78623,49433,49433,0.0,0.0,0.0,1.25,6.0,linear
2,78582,49441,49441,0.0,0.0,0.0,1.25,6.0,linear
3,80004,50270,50270,0.0,0.0,0.0,1.25,6.0,linear
4,79056,50076,50076,0.0,0.0,0.0,1.25,6.0,linear
5,79107,50274,50274,0.0,0.0,0.0,1.25,6.0,linear
6,78517,50379,50379,0.0,0.0,0.0,1.25,6.0,linear
7,78262,50154,50154,0.0,0.0,0.0,1.25,6.0,linear
8,77995,49802,49802,0.0,0.0,0.0,1.25,6.0,linear
9,77930,49706,49706,0.0,0.0,0.0,1.25,6.0,linear
10,78799,49998,49998,0.0,0.0,0.0,1.25,6.0,linear
11,78939,50089,50089,0.0,0.0,0.0,1.25,6.0,linear
12,86044,49971,49971,0.0739766,0.0824238,0.0,1.25,6.0,linear
13,88797,49054,49054,0.119578,0.141585,0.0,1.25,6.0,linear
14,85303,46371,46371,0.138678,0.180857,0.0,1.25,6.0,linear
15,84836,44435,44395,0.158917,0.222217,0.0,1.25,6.0,linear
16,86050,43158,42956,0.175797,0.259491,0.0,1.25,6.0,linear
17,87847,42247,41667,0.188486,0.287042,0.0,1.25,6.0,linear
18,88018,41030,39815,0.200041,0.310688,0.0,1.25,6.0,linear
19,88655,40426,38186,0.207715,0.325804,0.0,1.25,6.0,linear
20,89151,40214,36651,0.213356,0.337914,0.0,1.25,6.0,linear
21,89340,39664,34680,0.216089,0.344455,0.0,1.25,6.0,linear
22,89791,39298,32721,0.21855,0.349637,0.0,1.25,6.0,linear
23,89756,39210,30892,0.219491,0.352785,0.0,1.25,6.0,linear
24,90597,39304,29303,0.221561,0.356295,0.0,1.25,6.0,linear
25,90450,39367,27761,0.222556,0.359253,0.0,1.25,6.0,linear
26,90328,39119,26231,0.222985,0.360201,0.0,1.25,6.0,linear
27,90620,39181,25147,0.224177,0.362871,0.0,1.25,6.0,linear
28,90471,39033,23812,0.225639,0.364906,0.0,1.25,6.0,linear
29,90727,39272,22926,0.226235,0.367506,0.0,1.25,6.0,linear
30,90977,39031,21997,0.227498,0.369635,0.0,1.25,6.0,linear
31,91262,38853,21277,0.229511,0.372918,0.0,1.25,6.0,linear
32,90606,38447,20550,0.22916,0.372381,0.0,1.25,6.0,linear
33,90976,38659,20028,0.230109,0.374504,0.0,1.25,6.0,linear
34,90502,38247,19197,0.231051,0.377329,0.0,1.25,6.0,linear
35,91482,38540,18842,0.232518,0.38018,0.0,1.25,6.0,linear
36,91531,38448,18434,0.233541,0.382374,0.0,1.25,6.0,linear
37,91285,38387,18104,0.233275,0.382408,0.0,1.25,6.0,linear
38,91215,38238,17788,0.23321,0.382142,0.0,1.25,6.0,linear
39,91440,38245,17583,0.234543,0.383862,0.0,1.25,6.0,linear
40,91087,38226,17428,0.234263,0.383645,0.0,1.25,6.0,linear
41,91237,38163,17069,0.234731,0.385421,0.0,1.25,6.0,linear
42,91372,38214,16879,0.236803,0.3886,0.0,1.25,6.0,linear
43,91406,37945,16667,0.238968,0.39331,0.0,1.25,6.0,linear
44,91421,37972,16572,0.238187,0.390859,0.0,1.25,6.0,linear
45,91470,38148,16619,0.23754,0.389856,0.0,1.25,6.0,linear
46,91299,38126,16288,0.23729,0.390196,0.0,1.25,6.0,linear
47,91441,38123,16205,0.237216,0.389555,0.0,1.25,6.0,linear
48,91244,37937,16146,0.236362,0.38871,0.0,1.25,6.0,linear
49,91392,38059,16192,0.236189,0.388447,0.0,1.25,6.0,linear
50,91929,38194,16204,0.236557,0.389133,0.0,1.25,6.0,linear
51,91531,37893,15991,0.236315,0.388721,0.0,1.25,6.0,linear
52,91379,37836,16050,0.237557,0.39102,0.0,1.25,6.0,linear
53,91007,37701,16189,0.237771,0.391137,0.0,1.25,6.0,linear
54,91201,37815,16121,0.235905,0.388012,0.0,1.25,6.0,linear
55,91496,37818,16030,0.23696,0.389146,0.0,1.25,6.0,linear
56,91444,37812,15983,0.23803,0.391698,0.0,1.25,6.0,linear
57,91305,37849,15897,0.236147,0.387608,0.0,1.25,6.0,linear
58,90912,37865,15848,0.236047,0.387297,0.0,1.25,6.0,linear
59,91406,38053,15956,0.236259,0.387254,0.0,1.25,6.0,linear
60,91571,38409,16217,0.235071,0.386477,0.0,1.25,6.0,linear
61,91308,37990,16108,0.236268,0.388192,0.0,1.25,6.0,linear
62,91300,38164,16218,0.236042,0.387558,0.0,1.25,6.0,linear
63,91391,38239,16095,0.235307,0.38729,0.0,1.25,6.0,linear
64,91235,37866,16084,0.237897,0.390637,0.0,1.25,6.0,linear
65,91377,37806,15997,0.23844,0.391303,0.0,1.25,6.0,linear
66,91697,37916,16113,0.236097,0.387329,0.0,1.25,6.0,linear
67,91717,38283,16291,0.235684,0.386617,0.0,1.25,6.0,linear
68,91220,37994,16053,0.236076,0.38782,0.0,1.25,6.0,linear
69,91352,38120,16177,0.235603,0.386888,0.0,1.25,6.0,linear
70,91576,38208,16306,0.236142,0.386924,0.0,1.25,6.0,linear
71,91135,38117,16265,0.236989,0.38831,0.0,1.25,6.0,linear
72,90901,37949,16114,0.236621,0.388057,0.0,1.25,6.0,linear
73,91280,37931,16192,0.236215,0.387471,0.0,1.25,6.0,linear
74,91049,38052,16135,0.235923,0.386986,0.0,1.25,6.0,linear
75,91240,38179,16086,0.23607,0.387754,0.0,1.25,6.0,linear
76,91918,38231,16040,0.236278,0.387947,0.0,1.25,6.0,linear
77,91642,38216,16059,0.234592,0.385258,0.0,1.25,6.0,linear
78,91290,38046,15954,0.235555,0.386927,0.0,1.25,6.0,linear
79,91380,38006,16073,0.234682,0.385294,0.0,1.25,6.0,linear
80,91174,38069,16241,0.23476,0.385849,0.0,1.25,6.0,linear
81,91621,38328,16540,0.235884,0.387429,0.0,1.25,6.0,linear
82,91972,38330,16533,0.237712,0.389922,0.0,1.25,6.0,linear
83,91490,38157,16410,0.237055,0.388928,0.0,1.25,6.0,linear
84,91284,38144,16572,0.237423,0.39016,0.0,1.25,6.0,linear
85,91616,38113,16533,0.237039,0.388928,0.0,1.25,6.0,linear
86,91282,37914,16367,0.236826,0.388891,0.0,1.25,6.0,linear
87,91415,37871,16287,0.237809,0.391021,0.0,1.25,6.0,linear
88,91414,38082,16263,0.236782,0.388181,0.0,1.25,6.0,linear
89,91320,38091,16108,0.237213,0.390125,0.0,1.25,6.0,linear
90,91595,37927,16090,0.236694,0.388967,0.0,1.25,6.0,linear
