generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78164,49280,49280,0.0,0.0,0.0,0.0,6.0,linear
2,78156,49211,49211,0.0,0.0,0.0,0.0,6.0,linear
3,79918,50234,50234,0.0,0.0,0.0,0.0,6.0,linear
4,80513,50803,50803,0.0,0.0,0.0,0.0,6.0,linear
5,79335,50299,50299,0.0,0.0,0.0,0.0,6.0,linear
6,78630,50172,50172,0.0,0.0,0.0,0.0,6.0,linear
7,78120,50145,50145,0.0,0.0,0.0,0.0,6.0,linear
8,78206,49907,49907,0.0,0.0,0.0,0.0,6.0,linear
9,78519,49640,49640,0.0,0.0,0.0,0.0,6.0,linear
10,78035,49542,49542,0.0,0.0,0.0,0.0,6.0,linear
11,79139,50225,50225,0.0,0.0,0.0,0.0,6.0,linear
12,79916,50603,50603,0.0,0.0,0.0,0.0,6.0,linear
13,78062,49822,49822,0.0,0.0,0.0,0.0,6.0,linear
14,78058,49719,49719,0.0,0.0,0.0,0.0,6.0,linear
15,78126,49733,49733,0.0,0.0,0.0,0.0,6.0,linear
16,78959,50044,50044,0.0,0.0,0.0,0.0,6.0,linear
17,78641,50026,50026,0.0,0.0,0.0,0.0,6.0,linear
18,78561,50119,50119,0.0,0.0,0.0,0.0,6.0,linear
19,78002,50051,50051,0.0,0.0,0.0,0.0,6.0,linear
20,77798,49879,49879,0.0,0.0,0.0,0.0,6.0,linear
21,78553,49992,49992,0.0,0.0,0.0,0.0,6.0,linear
22,79559,50367,50367,0.0,0.0,0.0,0.0,6.0,linear
23,78870,50120,50120,0.0,0.0,0.0,0.0,6.0,linear
24,78077,49808,49808,0.0,0.0,0.0,0.0,6.0,linear
25,78322,49985,49985,0.0,0.0,0.0,0.0,6.0,linear
26,78409,49855,49855,0.0,0.0,0.0,0.0,6.0,linear
27,77857,49475,49475,0.0,0.0,0.0,0.0,6.0,linear
28,78783,50071,50071,0.0,0.0,0.0,0.0,6.0,linear
29,80159,50709,50709,0.0,0.0,0.0,0.0,6.0,linear
30,77872,49586,49586,0.0,0.0,0.0,0.0,6.0,linear
31,77552,49389,49389,0.0,0.0,0.0,0.0,6.0,linear
32,78754,50025,50025,0.0,0.0,0.0,0.0,6.0,linear
33,79148,50062,50062,0.0,0.0,0.0,0.0,6.0,linear
34,79025,50307,50307,0.0,0.0,0.0,0.0,6.0,linear
35,78617,50355,50355,0.0,0.0,0.0,0.0,6.0,linear
36,78850,50373,50373,0.0,0.0,0.0,0.0,6.0,linear
37,78071,49786,49786,0.0,0.0,0.0,0.0,6.0,linear
38,77593,49480,49480,0.0,0.0,0.0,0.0,6.0,linear
39,78272,49694,49694,0.0,0.0,0.0,0.0,6.0,linear
40,78925,50163,50163,0.0,0.0,0.0,0.0,6.0,linear
41,78662,50059,50059,0.0,0.0,0.0,0.0,6.0,linear
42,78609,49983,49983,0.0,0.0,0.0,0.0,6.0,linear

