generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78145,49124,49124,0.0,0.0,0.0,2.75,6.0,linear
2,78173,49173,49173,0.0,0.0,0.0,2.75,6.0,linear
3,79889,50451,50451,0.0,0.0,0.0,2.75,6.0,linear
4,80810,51282,51282,0.0,0.0,0.0,2.75,6.0,linear
5,78869,50401,50401,0.0,0.0,0.0,2.75,6.0,linear
6,77381,49459,49459,0.0,0.0,0.0,2.75,6.0,linear
7,77616,49565,49565,0.0,0.0,0.0,2.75,6.0,linear
8,78714,49843,49843,0.0,0.0,0.0,2.75,6.0,linear
9,78874,50104,50104,0.0,0.0,0.0,2.75,6.0,linear
10,79784,50384,50384,0.0,0.0,0.0,2.75,6.0,linear
11,79164,50411,50411,0.0,0.0,0.0,2.75,6.0,linear
12,94880,49968,49968,0.150372,0.165859,0.0,2.75,6.0,linear
13,100145,47502,47502,0.228977,0.267426,0.0,2.75,6.0,linear
14,97654,44241,44241,0.260056,0.330572,0.0,2.75,6.0,linear
15,96230,40782,40731,0.290624,0.395671,0.0,2.75,6.0,linear
16,96400,37485,37204,0.317455,0.45271,0.0,2.75,6.0,linear
17,96387,34407,33668,0.340254,0.501286,0.0,2.75,6.0,linear
18,96550,31829,30190,0.358074,0.537692,0.0,2.75,6.0,linear
19,96428,30026,27089,0.369456,0.561675,0.0,2.75,6.0,linear
20,96154,28543,24056,0.378184,0.576942,0.0,2.75,6.0,linear
21,95522,27504,21161,0.384215,0.588862,0.0,2.75,6.0,linear
22,94488,26494,18451,0.388743,0.598093,0.0,2.75,6.0,linear
23,93756,25982,16156,0.392609,0.605135,0.0,2.75,6.0,linear
24,93370,25224,14067,0.397392,0.612274,0.0,2.75,6.0,linear
25,91892,24564,12217,0.401638,0.6199,0.0,2.75,6.0,linear
26,90797,23599,10691,0.408517,0.630108,0.0,2.75,6.0,linear
27,89655,22860,9427,0.413084,0.637883,0.0,2.75,6.0,linear
28,88642,22135,8486,0.417576,0.643917,0.0,2.75,6.0,linear
29,87511,21265,7628,0.42212,0.648974,0.0,2.75,6.0,linear
30,86376,20858,6993,0.426056,0.654143,0.0,2.75,6.0,linear
31,85064,20219,6510,0.431552,0.662089,0.0,2.75,6.0,linear
32,84086,19485,5873,0.436299,0.669368,0.0,2.75,6.0,linear
33,82673,18932,5394,0.440136,0.674895,0.0,2.75,6.0,linear
34,81600,18234,5064,0.44474,0.681407,0.0,2.75,6.0,linear
35,80350,17598,4788,0.449472,0.686938,0.0,2.75,6.0,linear
36,78969,16850,4435,0.454864,0.694332,0.0,2.75,6.0,linear
37,77323,16178,4192,0.460524,0.700431,0.0,2.75,6.0,linear
38,76327,15601,3912,0.465652,0.708661,0.0,2.75,6.0,linear
39,74871,14886,3648,0.47167,0.715451,0.0,2.75,6.0,linear
40,73615,14401,3458,0.47817,0.722835,0.0,2.75,6.0,linear
41,71811,13670,3241,0.484649,0.728414,0.0,2.75,6.0,linear
42,70453,13240,3043,0.489636,0.733488,0.0,2.75,6.0,linear
43,68779,12698,2864,0.494802,0.738751,0.0,2.75,6.0,linear
44,67413,12132,2699,0.500682,0.74473,0.0,2.75,6.0,linear
45,66204,11511,2536,0.508259,0.753884,0.0,2.75,6.0,linear
46,64629,10833,2300,0.514044,0.761927,0.0,2.75,6.0,linear
47,63546,10182,2114,0.523623,0.771839,0.0,2.75,6.0,linear
48,61705,9479,1946,0.532821,0.778532,0.0,2.75,6.0,linear
49,60062,9030,1852,0.540402,0.784406,0.0,2.75,6.0,linear
50,58237,8419,1653,0.549447,0.792573,0.0,2.75,6.0,linear
51,56612,7928,1526,0.558488,0.798993,0.0,2.75,6.0,linear
52,54480,7339,1411,0.568205,0.806083,0.0,2.75,6.0,linear
53,52916,6763,1260,0.57934,0.815333,0.0,2.75,6.0,linear
54,51462,6221,1140,0.590884,0.825655,0.0,2.75,6.0,linear
55,49569,5627,1004,0.603358,0.835569,0.0,2.75,6.0,linear
56,47497,5064,880,0.616626,0.844855,0.0,2.75,6.0,linear
57,46102,4589,767,0.63117,0.855065,0.0,2.75,6.0,linear
58,44664,4146,679,0.64754,0.862797,0.0,2.75,6.0,linear
59,42456,3728,578,0.662658,0.873122,0.0,2.75,6.0,linear
60,40759,3260,483,0.681637,0.884519,0.0,2.75,6.0,linear
61,39257,2820,406,0.700628,0.897223,0.0,2.75,6.0,linear
62,38103,2344,314,0.721362,0.90867,0.0,2.75,6.0,linear
63,36344,2009,253,0.742509,0.919619,0.0,2.75,6.0,linear
64,34486,1614,205,0.767383,0.933005,0.0,2.75,6.0,linear
65,33196,1288,174,0.796332,0.943681,0.0,2.75,6.0,linear
66,31645,982,126,0.821194,0.955038,0.0,2.75,6.0,linear
67,30582,752,89,0.851117,0.963628,0.0,2.75,6.0,linear
68,29181,563,68,0.875102,0.971973,0.0,2.75,6.0,linear
69,28199,395,42,0.902187,0.979467,0.0,2.75,6.0,linear
70,27316,296,30,0.924799,0.985002,0.0,2.75,6.0,linear
71,26678,195,13,0.942626,0.989473,0.0,2.75,6.0,linear
72,26223,134,6,0.959937,0.992984,0.0,2.75,6.0,linear
73,25727,83,4,0.970978,0.995418,0.0,2.75,6.0,linear
74,25400,48,1,0.981866,0.997546,0.0,2.75,6.0,linear
75,25163,25,1,0.987944,0.99854,0.0,2.75,6.0,linear
76,25151,10,1,0.993024,0.999485,0.0,2.75,6.0,linear
77,24922,2,0,0.996015,0.99992,0.0,2.75,6.0,linear
78,24950,1,0,0.998216,0.99996,0.0,2.75,6.0,linear
79,24736,1,0,0.999454,0.99996,0.0,2.75,6.0,linear
80,24904,0,0,0.999759,1.0,0.0,2.75,6.0,linear

