generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78493,49498,49498,0.0,0.0,0.0,1.0,6.0,linear
2,78179,49339,49339,0.0,0.0,0.0,1.0,6.0,linear
3,78976,49995,49995,0.0,0.0,0.0,1.0,6.0,linear
4,79264,50184,50184,0.0,0.0,0.0,1.0,6.0,linear
5,78809,50156,50156,0.0,0.0,0.0,1.0,6.0,linear
6,78042,50130,50130,0.0,0.0,0.0,1.0,6.0,linear
7,78325,50248,50248,0.0,0.0,0.0,1.0,6.0,linear
8,78018,49813,49813,0.0,0.0,0.0,1.0,6.0,linear
9,78109,49554,49554,0.0,0.0,0.0,1.0,6.0,linear
10,79068,49987,49987,0.0,0.0,0.0,1.0,6.0,linear
11,79638,50264,50264,0.0,0.0,0.0,1.0,6.0,linear
12,85010,50287,50287,0.0593307,0.0653011,0.0,1.0,6.0,linear
13,86153,49128,49128,0.0963087,0.113524,0.0,1.0,6.0,linear
14,84681,47533,47533,0.110099,0.141686,0.0,1.0,6.0,linear
15,84362,46249,46222,0.124558,0.172684,0.0,1.0,6.0,linear
16,85910,45384,45237,0.136038,0.197195,0.0,1.0,6.0,linear
17,85411,44122,43733,0.147546,0.221073,0.0,1.0,6.0,linear
18,86459,43389,42513,0.156545,0.238791,0.0,1.0,6.0,linear
19,87278,43255,41655,0.16159,0.25031,0.0,1.0,6.0,linear
20,88040,43172,40581,0.163991,0.255565,0.0,1.0,6.0,linear
21,88504,43345,39551,0.166581,0.260673,0.0,1.0,6.0,linear
22,87993,42744,37729,0.169043,0.264889,0.0,1.0,6.0,linear
23,88239,42730,36433,0.170131,0.267871,0.0,1.0,6.0,linear
24,88908,42981,35311,0.171342,0.270124,0.0,1.0,6.0,linear
25,88730,42786,34063,0.17266,0.273537,0.0,1.0,6.0,linear
26,88976,42757,32870,0.17324,0.274754,0.0,1.0,6.0,linear
27,89615,42878,31841,0.173745,0.276176,0.0,1.0,6.0,linear
28,89963,42991,30803,0.173854,0.277092,0.0,1.0,6.0,linear
29,89511,42660,29661,0.175226,0.27987,0.0,1.0,6.0,linear
30,89456,42807,28948,0.176085,0.280897,0.0,1.0,6.0,linear
31,89258,42808,28138,0.174751,0.278849,0.0,1.0,6.0,linear
32,89378,42708,27273,0.176546,0.282125,0.0,1.0,6.0,linear
33,90217,42898,26847,0.177162,0.283234,0.0,1.0,6.0,linear
34,89598,42554,26219,0.176349,0.282405,0.0,1.0,6.0,linear
35,90083,42810,25923,0.175928,0.281316,0.0,1.0,6.0,linear
36,90098,43030,25670,0.176756,0.283501,0.0,1.0,6.0,linear
37,90458,43203,25388,0.175628,0.281587,0.0,1.0,6.0,linear
38,90040,42903,24882,0.177058,0.284348,0.0,1.0,6.0,linear
39,90336,43150,24831,0.177523,0.285188,0.0,1.0,6.0,linear
40,90701,43188,24516,0.177647,0.284434,0.0,1.0,6.0,linear
41,90455,42935,24139,0.178664,0.28781,0.0,1.0,6.0,linear
42,90317,42701,23855,0.178045,0.286234,0.0,1.0,6.0,linear
43,90075,42655,23633,0.178232,0.286604,0.0,1.0,6.0,linear
44,90032,42621,23514,0.178701,0.287949,0.0,1.0,6.0,linear
45,90485,42895,23476,0.179417,0.288721,0.0,1.0,6.0,linear
46,90567,42703,23275,0.180118,0.289882,0.0,1.0,6.0,linear
47,90694,42951,23256,0.179645,0.289179,0.0,1.0,6.0,linear
48,90756,42999,23118,0.179017,0.288263,0.0,1.0,6.0,linear
49,90467,42957,23046,0.177575,0.28477,0.0,1.0,6.0,linear
50,90586,43094,23101,0.177808,0.286055,0.0,1.0,6.0,linear
51,90656,43107,23005,0.176741,0.284398,0.0,1.0,6.0,linear
52,90541,42944,22809,0.177382,0.285388,0.0,1.0,6.0,linear
53,90324,42741,22708,0.179029,0.28771,0.0,1.0,6.0,linear
54,89973,42770,22708,0.179727,0.289815,0.0,1.0,6.0,linear
55,90392,42940,22758,0.178562,0.287534,0.0,1.0,6.0,linear
56,90408,42972,22906,0.180018,0.290225,0.0,1.0,6.0,linear
57,90274,42839,22715,0.179175,0.288717,0.0,1.0,6.0,linear
58,90278,42939,22720,0.178581,0.287551,0.0,1.0,6.0,linear
59,90684,43081,22841,0.178974,0.288332,0.0,1.0,6.0,linear
60,90906,43177,22806,0.177616,0.286172,0.0,1.0,6.0,linear
61,90914,43169,22870,0.178201,0.286633,0.0,1.0,6.0,linear
62,90604,43126,22835,0.17928,0.289057,0.0,1.0,6.0,linear
63,91292,43349,23014,0.179106,0.288534,0.0,1.0,6.0,linear
64,90528,42935,22676,0.179821,0.289517,0.0,1.0,6.0,linear
65,90181,42859,22624,0.179471,0.288775,0.0,1.0,6.0,linear
66,89842,42406,22344,0.178971,0.288034,0.0,1.0,6.0,linear
67,90355,42638,22461,0.178831,0.288152,0.0,1.0,6.0,linear
68,91444,42950,22654,0.178152,0.286222,0.0,1.0,6.0,linear
69,91016,43081,22675,0.177666,0.285014,0.0,1.0,6.0,linear
70,90445,42774,22466,0.178853,0.287423,0.0,1.0,6.0,linear
71,90618,43017,22596,0.17805,0.286264,0.0,1.0,6.0,linear
72,91129,43247,22700,0.178616,0.287243,0.0,1.0,6.0,linear
73,90864,43167,22662,0.178528,0.287098,0.0,1.0,6.0,linear
74,89942,43001,22577,0.179062,0.288047,0.0,1.0,6.0,linear
75,89967,42914,22359,0.178769,0.286989,0.0,1.0,6.0,linear
76,90100,42816,22318,0.178971,0.288098,0.0,1.0,6.0,linear
77,91201,43004,22414,0.179374,0.288604,0.0,1.0,6.0,linear
78,90812,42979,22309,0.179407,0.289112,0.0,1.0,6.0,linear
79,91005,43030,22391,0.179507,0.289488,0.0,1.0,6.0,linear
80,91042,43245,22517,0.178198,0.287569,0.0,1.0,6.0,linear
81,90753,43125,22441,0.178811,0.288729,0.0,1.0,6.0,linear
82,90564,42830,22388,0.180018,0.289746,0.0,1.0,6.0,linear
83,90391,42748,22340,0.180018,0.289984,0.0,1.0,6.0,linear
84,90952,42916,22435,0.179525,0.289799,0.0,1.0,6.0,linear
85,91023,43069,22430,0.181223,0.293163,0.0,1.0,6.0,linear
86,90981,42990,22482,0.180294,0.291128,0.0,1.0,6.0,linear
87,90684,42934,22318,0.180279,0.29097,0.0,1.0,6.0,linear
88,90681,42836,22206,0.179895,0.2897,0.0,1.0,6.0,linear
89,90526,42913,22061,0.179264,0.289159,0.0,1.0,6.0,linear
90,90556,42902,22143,0.17979,0.290407,0.0,1.0,6.0,linear
91,90945,43118,22077,0.179433,0.288893,0.0,1.0,6.0,linear
92,90900,43011,21966,0.180078,0.290104,0.0,1.0,6.0,linear
93,90529,43045,22034,0.180927,0.292079,0.0,1.0,6.0,linear
94,90429,42922,21934,0.180455,0.291385,0.0,1.0,6.0,linear
95,89911,42417,21818,0.181975,0.293338,0.0,1.0,6.0,linear
96,90171,42466,21909,0.18082,0.292084,0.0,1.0,6.0,linear
97,90588,42742,22035,0.180467,0.292438,0.0,1.0,6.0,linear
98,90883,42808,22126,0.18064,0.29257,0.0,1.0,6.0,linear
99,91138,42894,22110,0.180153,0.29075,0.0,1.0,6.0,linear
100,91310,43183,22097,0.179984,0.290552,0.0,1.0,6.0,linear
101,91109,43008,21966,0.179059,0.289106,0.0,1.0,6.0,linear
102,90926,43039,22082,0.179342,0.2894,0.0,1.0,6.0,linear
103,90409,42899,21934,0.178875,0.287841,0.0,1.0,6.0,linear
104,91049,43124,22042,0.179411,0.288382,0.0,1.0,6.0,linear
105,91057,42993,22051,0.178942,0.287981,0.0,1.0,6.0,linear
106,90845,42852,22084,0.178001,0.286929,0.0,1.0,6.0,linear
107,91218,43136,22405,0.177947,0.285916,0.0,1.0,6.0,linear
108,90778,43041,22426,0.178936,0.287387,0.0,1.0,6.0,linear
109,89980,42944,22486,0.178281,0.286932,0.0,1.0,6.0,linear
110,90667,43299,22659,0.177628,0.285885,0.0,1.0,6.0,linear
111,90748,43167,22460,0.178431,0.287442,0.0,1.0,6.0,linear
112,90671,43119,22501,0.179199,0.288248,0.0,1.0,6.0,linear
113,90727,43148,22609,0.177915,0.286343,0.0,1.0,6.0,linear
114,91165,43136,22552,0.179548,0.289497,0.0,1.0,6.0,linear
115,91403,43454,22753,0.177561,0.285848,0.0,1.0,6.0,linear
116,90659,43189,22646,0.177859,0.285932,0.0,1.0,6.0,linear
117,90191,42951,22429,0.17777,0.285795,0.0,1.0,6.0,linear
