generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77566,48702,48702,0.0,0.0,0.0,0.75,6.0,linear
2,77677,48819,48819,0.0,0.0,0.0,0.75,6.0,linear
3,80793,50528,50528,0.0,0.0,0.0,0.75,6.0,linear
4,81644,51216,51216,0.0,0.0,0.0,0.75,6.0,linear
5,79146,50308,50308,0.0,0.0,0.0,0.75,6.0,linear
6,76213,49006,49006,0.0,0.0,0.0,0.75,6.0,linear
7,77202,49323,49323,0.0,0.0,0.0,0.75,6.0,linear
8,79524,50148,50148,0.0,0.0,0.0,0.75,6.0,linear
9,79216,49948,49948,0.0,0.0,0.0,0.75,6.0,linear
10,77362,49298,49298,0.0,0.0,0.0,0.75,6.0,linear
11,77700,49591,49591,0.0,0.0,0.0,0.75,6.0,linear
12,83854,50329,50329,0.0470256,0.0536674,0.0,0.75,6.0,linear
13,85527,49457,49457,0.0767674,0.0940566,0.0,0.75,6.0,linear
14,82686,47479,47479,0.0926401,0.125854,0.0,0.75,6.0,linear
15,82135,46341,46317,0.108038,0.157753,0.0,0.75,6.0,linear
16,82545,45248,45066,0.121333,0.185238,0.0,0.75,6.0,linear
17,82594,43958,43483,0.134066,0.211058,0.0,0.75,6.0,linear
18,83458,43229,42171,0.142148,0.228313,0.0,0.75,6.0,linear
19,84398,42957,41061,0.149254,0.242942,0.0,0.75,6.0,linear
20,85506,42805,39817,0.153749,0.252037,0.0,0.75,6.0,linear
21,85278,42347,38089,0.157867,0.260212,0.0,0.75,6.0,linear
22,85977,42400,36679,0.159951,0.265084,0.0,0.75,6.0,linear
23,86448,42412,35193,0.161767,0.268725,0.0,0.75,6.0,linear
24,86356,42362,33765,0.162581,0.271109,0.0,0.75,6.0,linear
25,86590,42314,32431,0.164377,0.27432,0.0,0.75,6.0,linear
26,86754,42149,30803,0.166453,0.278055,0.0,0.75,6.0,linear
27,86920,41915,29275,0.166905,0.279411,0.0,0.75,6.0,linear
28,86946,41884,27946,0.166568,0.278824,0.0,0.75,6.0,linear
29,87086,42032,27134,0.167193,0.280674,0.0,0.75,6.0,linear
30,87508,42109,26253,0.166983,0.281043,0.0,0.75,6.0,linear
31,87708,42313,25634,0.167699,0.28323,0.0,0.75,6.0,linear
32,88383,42500,25101,0.169389,0.285362,0.0,0.75,6.0,linear
33,88000,42218,24427,0.169467,0.285503,0.0,0.75,6.0,linear
34,88027,42306,24017,0.168452,0.283861,0.0,0.75,6.0,linear
35,88385,42482,23680,0.169927,0.286929,0.0,0.75,6.0,linear
36,88476,42525,23305,0.170238,0.287079,0.0,0.75,6.0,linear
37,88268,42359,22812,0.170976,0.287873,0.0,0.75,6.0,linear
38,87926,42125,22251,0.171062,0.289101,0.0,0.75,6.0,linear
39,88079,42360,22055,0.171179,0.289334,0.0,0.75,6.0,linear
40,88372,42421,21745,0.171613,0.289933,0.0,0.75,6.0,linear
41,88015,42080,21359,0.171564,0.289677,0.0,0.75,6.0,linear
42,88024,42057,21192,0.172636,0.292633,0.0,0.75,6.0,linear
43,88451,42240,21093,0.173667,0.294062,0.0,0.75,6.0,linear
44,88498,42280,21002,0.173278,0.293106,0.0,0.75,6.0,linear
45,88861,42456,21124,0.175092,0.297012,0.0,0.75,6.0,linear
46,88489,42199,20940,0.174283,0.29497,0.0,0.75,6.0,linear
47,88357,41994,20716,0.174529,0.295799,0.0,0.75,6.0,linear
48,88326,42199,20742,0.173361,0.294732,0.0,0.75,6.0,linear
49,88334,42203,20693,0.173314,0.294681,0.0,0.75,6.0,linear
50,88124,42052,20489,0.174717,0.296308,0.0,0.75,6.0,linear
51,88189,41987,20365,0.175044,0.296406,0.0,0.75,6.0,linear
52,88386,42125,20430,0.174215,0.295712,0.0,0.75,6.0,linear
