generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78049,48979,48979,0.0,0.0,0.0,3.75,6.0,linear
2,78029,48997,48997,0.0,0.0,0.0,3.75,6.0,linear
3,79374,49815,49815,0.0,0.0,0.0,3.75,6.0,linear
4,80459,50637,50637,0.0,0.0,0.0,3.75,6.0,linear
5,79184,50222,50222,0.0,0.0,0.0,3.75,6.0,linear
6,78186,49851,49851,0.0,0.0,0.0,3.75,6.0,linear
7,78319,50085,50085,0.0,0.0,0.0,3.75,6.0,linear
8,79377,50464,50464,0.0,0.0,0.0,3.75,6.0,linear
9,79762,50617,50617,0.0,0.0,0.0,3.75,6.0,linear
10,77615,49759,49759,0.0,0.0,0.0,3.75,6.0,linear
11,75981,48841,48841,0.0,0.0,0.0,3.75,6.0,linear
12,100350,49690,49690,0.19119,0.209765,0.0,3.75,6.0,linear
13,111199,48102,48102,0.285696,0.329432,0.0,3.75,6.0,linear
14,106275,43411,43411,0.322802,0.401349,0.0,3.75,6.0,linear
15,103490,39002,38936,0.358015,0.476301,0.0,3.75,6.0,linear
16,102710,35180,34894,0.385632,0.53855,0.0,3.75,6.0,linear
17,103010,31166,30356,0.413318,0.59512,0.0,3.75,6.0,linear
18,102205,27200,25580,0.435155,0.637867,0.0,3.75,6.0,linear
19,101183,24576,21853,0.449026,0.663762,0.0,3.75,6.0,linear
20,99445,22789,18613,0.459941,0.681718,0.0,3.75,6.0,linear
21,97429,21098,15430,0.467323,0.691836,0.0,3.75,6.0,linear
22,95992,19880,12676,0.474427,0.700387,0.0,3.75,6.0,linear
23,93514,18973,10479,0.482299,0.71072,0.0,3.75,6.0,linear
24,91203,17812,8374,0.490944,0.723056,0.0,3.75,6.0,linear
25,89379,16815,6799,0.502164,0.736274,0.0,3.75,6.0,linear
26,87160,15526,5543,0.512196,0.747721,0.0,3.75,6.0,linear
27,84350,14362,4556,0.520892,0.756514,0.0,3.75,6.0,linear
28,82052,13408,3778,0.529981,0.764938,0.0,3.75,6.0,linear
29,79469,12440,3163,0.541175,0.778106,0.0,3.75,6.0,linear
30,76916,11378,2671,0.55493,0.79085,0.0,3.75,6.0,linear
31,74243,10276,2297,0.570451,0.807304,0.0,3.75,6.0,linear
32,71424,9180,1937,0.584322,0.820603,0.0,3.75,6.0,linear
33,68887,8120,1562,0.60088,0.834846,0.0,3.75,6.0,linear
34,65941,7068,1293,0.61623,0.845454,0.0,3.75,6.0,linear
35,63091,6179,1083,0.633783,0.856986,0.0,3.75,6.0,linear
36,60051,5370,845,0.653962,0.86863,0.0,3.75,6.0,linear
37,57050,4745,723,0.675193,0.880822,0.0,3.75,6.0,linear
38,54496,4030,579,0.695278,0.892695,0.0,3.75,6.0,linear
39,52069,3468,480,0.718273,0.903799,0.0,3.75,6.0,linear
40,49312,2862,399,0.738241,0.915651,0.0,3.75,6.0,linear
41,47458,2391,300,0.762939,0.926386,0.0,3.75,6.0,linear
42,45460,1918,242,0.788459,0.938178,0.0,3.75,6.0,linear
43,43673,1527,193,0.815111,0.948749,0.0,3.75,6.0,linear
44,41722,1180,157,0.841913,0.959534,0.0,3.75,6.0,linear
45,40394,885,109,0.868705,0.968412,0.0,3.75,6.0,linear
46,38996,647,65,0.892438,0.976535,0.0,3.75,6.0,linear
47,37699,451,46,0.916014,0.982551,0.0,3.75,6.0,linear
48,36838,318,31,0.934658,0.986874,0.0,3.75,6.0,linear
49,36019,221,18,0.952831,0.991306,0.0,3.75,6.0,linear
50,35494,138,11,0.966451,0.994535,0.0,3.75,6.0,linear
51,34969,82,5,0.977608,0.996811,0.0,3.75,6.0,linear
52,34624,41,1,0.985086,0.998311,0.0,3.75,6.0,linear
53,34295,25,0,0.990475,0.999014,0.0,3.75,6.0,linear
54,34171,12,0,0.99425,0.99965,0.0,3.75,6.0,linear
55,33809,4,0,0.99684,0.999882,0.0,3.75,6.0,linear
56,33964,1,0,0.998514,0.999971,0.0,3.75,6.0,linear
57,33853,0,0,0.999586,1.0,0.0,3.75,6.0,linear

