generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77840,48817,48817,0.0,0.0,0.0,3.75,6.0,linear
2,78553,49412,49412,0.0,0.0,0.0,3.75,6.0,linear
3,80366,50537,50537,0.0,0.0,0.0,3.75,6.0,linear
4,80043,50652,50652,0.0,0.0,0.0,3.75,6.0,linear
5,78823,50197,50197,0.0,0.0,0.0,3.75,6.0,linear
6,77375,49745,49745,0.0,0.0,0.0,3.75,6.0,linear
7,78610,50409,50409,0.0,0.0,0.0,3.75,6.0,linear
8,78263,49921,49921,0.0,0.0,0.0,3.75,6.0,linear
9,77811,49615,49615,0.0,0.0,0.0,3.75,6.0,linear
10,78655,50159,50159,0.0,0.0,0.0,3.75,6.0,linear
11,79248,50483,50483,0.0,0.0,0.0,3.75,6.0,linear
12,100687,49950,49950,0.192392,0.209456,0.0,3.75,6.0,linear
13,108528,47022,47022,0.287882,0.331642,0.0,3.75,6.0,linear
14,105551,42973,42973,0.321897,0.400171,0.0,3.75,6.0,linear
15,103983,39081,39007,0.353502,0.470783,0.0,3.75,6.0,linear
16,104456,35105,34821,0.385754,0.537125,0.0,3.75,6.0,linear
17,103470,30808,30043,0.412039,0.591185,0.0,3.75,6.0,linear
18,102273,27588,25971,0.429915,0.628387,0.0,3.75,6.0,linear
19,101716,25106,22267,0.4446,0.655067,0.0,3.75,6.0,linear
20,100310,23176,18926,0.45468,0.672151,0.0,3.75,6.0,linear
21,98167,21684,15764,0.462463,0.684879,0.0,3.75,6.0,linear
22,96600,20561,13114,0.470075,0.693285,0.0,3.75,6.0,linear
23,94742,19614,10881,0.47722,0.703327,0.0,3.75,6.0,linear
24,92337,18500,9016,0.484296,0.712912,0.0,3.75,6.0,linear
25,90598,17662,7606,0.494473,0.723053,0.0,3.75,6.0,linear
26,88872,16695,6345,0.503266,0.735539,0.0,3.75,6.0,linear
27,86909,15659,5399,0.513119,0.747726,0.0,3.75,6.0,linear
28,84382,14388,4481,0.523675,0.76061,0.0,3.75,6.0,linear
29,82081,13227,3797,0.536351,0.774385,0.0,3.75,6.0,linear
30,79312,11993,3202,0.547887,0.785739,0.0,3.75,6.0,linear
31,76466,10974,2716,0.557352,0.795184,0.0,3.75,6.0,linear
32,74047,10067,2351,0.571235,0.806604,0.0,3.75,6.0,linear
33,71347,9083,1969,0.58541,0.820509,0.0,3.75,6.0,linear
34,68367,8146,1629,0.598005,0.828461,0.0,3.75,6.0,linear
35,65755,7363,1418,0.612325,0.83791,0.0,3.75,6.0,linear
36,63025,6536,1216,0.630894,0.852355,0.0,3.75,6.0,linear
37,60256,5712,1024,0.650402,0.865144,0.0,3.75,6.0,linear
38,57692,4880,836,0.671159,0.878463,0.0,3.75,6.0,linear
39,54877,4133,657,0.691195,0.892621,0.0,3.75,6.0,linear
40,52874,3463,527,0.715071,0.906168,0.0,3.75,6.0,linear
41,50084,2857,405,0.738401,0.918149,0.0,3.75,6.0,linear
42,47600,2285,297,0.76337,0.929535,0.0,3.75,6.0,linear
43,45555,1852,221,0.789853,0.939214,0.0,3.75,6.0,linear
44,43843,1494,167,0.819302,0.950191,0.0,3.75,6.0,linear
45,41874,1176,121,0.843189,0.95915,0.0,3.75,6.0,linear
46,40241,871,87,0.870575,0.968768,0.0,3.75,6.0,linear
47,38908,626,51,0.894115,0.975633,0.0,3.75,6.0,linear
48,37775,466,40,0.916035,0.981972,0.0,3.75,6.0,linear
49,36585,315,32,0.937316,0.988225,0.0,3.75,6.0,linear
50,35836,193,20,0.953916,0.992304,0.0,3.75,6.0,linear
51,35253,136,13,0.968263,0.995038,0.0,3.75,6.0,linear
52,34821,82,8,0.978006,0.997134,0.0,3.75,6.0,linear
53,34328,45,4,0.98603,0.998438,0.0,3.75,6.0,linear
54,34170,22,1,0.991642,0.999272,0.0,3.75,6.0,linear
55,34239,9,0,0.995075,0.999679,0.0,3.75,6.0,linear
56,34070,4,0,0.997346,0.999765,0.0,3.75,6.0,linear
57,33999,1,0,0.998736,0.999853,0.0,3.75,6.0,linear
58,33907,0,0,0.999278,0.999912,0.0,3.75,6.0,linear

