generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78223,48986,48986,0.0,0.0,0.0,0.5,6.0,linear
2,78285,49126,49126,0.0,0.0,0.0,0.5,6.0,linear
3,79684,50076,50076,0.0,0.0,0.0,0.5,6.0,linear
4,80647,50944,50944,0.0,0.0,0.0,0.5,6.0,linear
5,79421,50590,50590,0.0,0.0,0.0,0.5,6.0,linear
6,77882,49887,49887,0.0,0.0,0.0,0.5,6.0,linear
7,77438,49596,49596,0.0,0.0,0.0,0.5,6.0,linear
8,78570,49812,49812,0.0,0.0,0.0,0.5,6.0,linear
9,79564,50318,50318,0.0,0.0,0.0,0.5,6.0,linear
10,79079,50058,50058,0.0,0.0,0.0,0.5,6.0,linear
11,78846,50112,50112,0.0,0.0,0.0,0.5,6.0,linear
12,82564,50582,50582,0.0307116,0.0337398,0.0,0.5,6.0,linear
13,81833,49247,49247,0.0502078,0.0590173,0.0,0.5,6.0,linear
14,81082,48430,48430,0.0583872,0.0762334,0.0,0.5,6.0,linear
15,80998,47655,47636,0.0665235,0.093217,0.0,0.5,6.0,linear
16,81870,47334,47240,0.073632,0.107739,0.0,0.5,6.0,linear
17,82794,47277,47042,0.0788171,0.118081,0.0,0.5,6.0,linear
18,82663,46885,46405,0.08321,0.127215,0.0,0.5,6.0,linear
19,83158,46677,45779,0.0869961,0.1347,0.0,0.5,6.0,linear
20,82579,46225,44869,0.089617,0.140572,0.0,0.5,6.0,linear
21,84049,46683,44705,0.092029,0.145317,0.0,0.5,6.0,linear
22,84839,47012,44359,0.0937038,0.148422,0.0,0.5,6.0,linear
23,84742,46995,43613,0.0938256,0.14891,0.0,0.5,6.0,linear
24,83214,46525,42458,0.0943244,0.150067,0.0,0.5,6.0,linear
25,83658,46537,41664,0.0953506,0.151855,0.0,0.5,6.0,linear
26,83013,45939,40356,0.0961303,0.15388,0.0,0.5,6.0,linear
27,83406,45758,39472,0.0972081,0.156392,0.0,0.5,6.0,linear
